game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,No play.,1,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,"CUTTING, G. singled to center field (1-1 KB).",2,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,"SMITH, C. flied out to cf (1-1 BK).",3,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,"CUTTING, G. advanced to second on a wild pitch.",4,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,"FOSSUM, K. grounded out to 2b (3-2 BSFBFBFFF); CUTTING, G. advanced to third.",5,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596456,1,top,"BECKLEY, N. popped up to ss (2-2 BBSF).",6,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596426,1,bot,Miller walked (3-2 FKFFBBBB).,7,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596426,1,bot,Lytle flied out to rf (3-2 BKBFFB).,8,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596426,1,bot,McClure struck out swinging (1-2 BFSS).,9,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
6301231,596456,Youngstown St. Penguins,596426,UTSA Roadrunners,596426,1,bot,Detlefsen reached on a throwing error by ss (2-2 SBKB); Miller advanced to second.,10,2025-02-28T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",582,MBA,2025
