game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,1,top,"NUNNALLY, T. fouled out to 1b (0-2 KS).",1,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,1,top,"CABAN, G. grounded out to ss (0-2 FK).",2,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,1,top,GROENEVELD singled to left field (2-0 BB).,3,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,1,top,"SHAFFER, S. flied out to rf (1-0 B).",4,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,1,bot,J. Sloan singled to right field (0-0).,5,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,1,bot,P. Craska grounded out to p (1-1 SB)3a J. Sloan advanced to second.,6,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,1,bot,M. Delgado flied out to lf (1-2 SFFFFB).,7,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,1,bot,N. Rippen grounded out to 2b (1-2 KKB).,8,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,2,top,"ROGERS, D. lined out to ss (0-0).",9,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,2,top,"BEJARANO, M. flied out to lf (1-2 KKB).",10,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,2,top,"OTT, Colby singled up the middle (0-2 FSF).",11,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,2,top,"BENSON, K. grounded out to ss (0-1 S).",12,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,J. Lane grounded out to p (0-0).,13,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,R. Sherwood flied out to rf (0-0).,14,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,B. Loving singled up the middle (2-1 KBB).,15,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,Billingsley singled through the right side (2-0 BB)3a B. Loving advanced to third.,16,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,Billingsley stole second.,17,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596475,2,bot,L. Jenkins fouled out to 1b (2-2 SBBK).,18,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
6356495,596538,Eastern Ky. Colonels,596475,North Ala. Lions,596538,3,top,"DOUGLAS, J. grounded out to p (1-2 FFB).",19,2025-05-11T00:00:00-04:00,"Mike Lane Field (Florence, AL)",312,MBA,2025
