game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,1,top,W. Fincher tripled to right field.,1,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,1,top,"Schroeder IV grounded out to 2b, RBI3a W. Fincher scored.",2,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,1,top,A. Brodie grounded out to 2b.,3,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,1,top,T. Zawacki flied out to cf.,4,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,1,bot,G. Millard grounded out to 2b.,5,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,1,bot,J. Berry grounded out to p.,6,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,1,bot,K. Ogawa struck out looking.,7,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,2,top,G. Clark grounded out to 3b.,8,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,2,top,M. Shipman grounded out to ss.,9,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,2,top,J. Sauger grounded out to 3b.,10,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,2,bot,J. Kieffer grounded out to 2b.,11,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,2,bot,C. Degroot struck out swinging.,12,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596972,2,bot,J. Mack struck out swinging.,13,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
6350036,596827,Shorter Hawks,596972,Roosevelt  Lakers,596827,3,top,C. Saccullo lined out to lf.,14,2025-03-06T00:00:00-05:00,"Chicago, IL",145,MBA,2025
