game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,1,top,S.Regguinti struck out looking.,1,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,1,top,J.Sivoravong struck out looking.,2,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,1,top,A.Vela singled to center field.,3,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,1,top,A.Marshall flied out to rf.,4,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,1,bot,S. Koga struck out swinging.,5,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,1,bot,E. Balingit singled to right center.,6,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,1,bot,C. Coulter flied out to cf.,7,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,1,bot,G. Strube struck out looking.,8,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,2,top,J. Udelhofen singled to center field.,9,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,2,top,K. O'Connor flied out to lf.,10,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,2,top,T.LaPoint singled to right field3a J. Udelhofen advanced to second.,11,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,2,top,"C.Schmidtz reached on an error by ss, RBI3a T.LaPoint advanced to second3a J. Udelhofen scored, unearned.",12,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597217,2,top,N.Hubbard hit into double play ss to 2b to 1b3a C.Schmidtz out on the play.,13,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,2,bot,S. Schoppe walked.,14,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6366718,597217,Augsburg Auggies,597108,George Fox Bruins,597108,2,bot,B. Bates reached on a fielder's choice3a S. Schoppe out at second 3b to 2b.,15,2025-03-16T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
