game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596901,1,top,M. Billotte singled through the right side.,1,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596901,1,top,E. Nagy grounded out to c unassisted.,2,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596901,1,top,B. Vincent grounded into double play p to ss to 1b3a M. Billotte out on the play.,3,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,A. Bemis doubled down the rf line.,4,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,W. Parker struck out swinging.,5,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,I. Soto grounded out to 2b3a A. Bemis advanced to third.,6,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,"C. Smith singled to center field, RBI3a A. Bemis scored.",7,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,C. Smith stole second.,8,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596888,1,bot,D. Costello struck out swinging.,9,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
6348539,596901,Lock Haven Bald Eagles,596888,Gannon Golden Knights,596901,2,top,J. Pupo flied out to cf.,10,2025-04-26T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",45,MBA,2025
