game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Vercollone struck out looking.,1,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,C. Pownall to p for B. Cherico.,2,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Hoalcraft struck out looking.,3,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,1,top,Tharnish grounded out to ss.,4,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,H. Moore struck out swinging.,5,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,I. Blazier grounded out to 2b.,6,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig grounded out to 2b.,7,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Marshall singled to left field.,8,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Mannino grounded into double play 2b to ss to 1b3a Marshall out on the play.,9,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,2,top,Cordeiro flied out to rf.,10,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,B. Stressler flied out to cf.,11,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,M.McGwire flied out to rf.,12,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,E. Sitzman singled to right field.,13,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,E. Sitzman stole second.,14,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596664,2,bot,H. Gomric flied out to rf.,15,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
6358015,596662,St. Bonaventure Bonnies,596664,Saint Louis Billikens,596662,3,top,Little flied out to rf.,16,2025-03-29T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",138,MBA,2025
