game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,J. Hausner struck out swinging.,1,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,J. Cekander singled to center field.,2,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,T. Dent lined out to 3b.,3,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,J. Cekander advanced to second on a wild pitch.,4,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,"C. Pratt singled to left center, RBI; J. Cekander scored.",5,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,1,top,J. Schaffer struck out looking.,6,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,1,bot,Jacob Roberts walked.,7,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,1,bot,Drew Carlson lined into double play 1b; Jacob Roberts out on the play.,8,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,1,bot,Trenten Kingrey grounded out to ss.,9,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,2,top,J. Potts struck out swinging.,10,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,2,top,V. Pico fouled out to c.,11,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,2,top,A. Esser struck out swinging.,12,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,2,bot,Nate Cagley doubled down the lf line.,13,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,2,bot,"Will Carlock grounded out to p, SAC, bunt; Nate Cagley advanced to third.",14,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,2,bot,"Bryson Gibson grounded out to 2b, RBI; Nate Cagley scored.",15,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,2,bot,Kasey Carter grounded out to c.,16,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,3,top,D. Maller grounded out to p.,17,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,3,top,J. Hausner struck out swinging.,18,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,3,top,J. Cekander grounded out to 2b.,19,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,3,bot,Ian Baldwin grounded out to p.,20,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,3,bot,Matthew Florence struck out looking.,21,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597035,3,bot,Jacob Roberts struck out looking.,22,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,T. Dent struck out swinging.,23,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,C. Pratt singled down the lf line.,24,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,"J. Schaffer homered to left field, 2 RBI; C. Pratt scored.",25,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,J. Potts struck out looking.,26,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,V. Pico singled to left field.,27,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
6349016,597268,Dubuque Spartans,597035,Simpson Storm,597268,4,top,A. Esser grounded out to 1b unassisted.,28,2025-05-03T00:00:00-04:00,"McBride Field (Indianola, IA)",558,MBA,2025
