game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,C. Serrano struck out looking.,1,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,P. Sedalis singled up the middle.,2,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,J. Morgan out at first 1b to p; P. Sedalis advanced to second.,3,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,P. Sedalis advanced to third on a balk.,4,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,"B. Davis reached on an error by cf, advanced to second, RBI; P. Sedalis scored, unearned.",5,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,1,top,N. Struble grounded out to 2b.,6,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Al Money grounded out to ss.,7,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Corbin Benne grounded out to 2b.,8,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Colton Kinni singled to right center.,9,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Colton Kinni advanced to second on a wild pitch.,10,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Cade Seabaug walked.,11,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Ben Stratman walked; Cade Seabaug advanced to second; Colton Kinni advanced to third.,12,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,1,bot,Charlie Saul grounded out to 2b.,13,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,Brenden Coll to lf for Charlie Saul.,14,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,J. Schooley walked.,15,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,M. Mannino singled to right field; J. Schooley advanced to third.,16,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,K. Cole popped up to p.,17,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,M. Mannino out at second ss unassisted; J. Schooley scored.,18,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,M. Dorsey singled to right field.,19,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,M. Dorsey advanced to second on a wild pitch.,20,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,C. Serrano walked.,21,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,2,top,P. Sedalis reached on a fielder's choice; C. Serrano out at second ss to 2b.,22,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,2,bot,Elliott Pete flied out to cf.,23,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,2,bot,Jace DeMann flied out to rf.,24,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,2,bot,Carter Perry struck out looking.,25,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,3,top,J. Morgan grounded out to 2b.,26,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,3,top,B. Davis struck out swinging.,27,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,3,top,N. Struble struck out looking.,28,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,3,bot,Al Money grounded out to 2b.,29,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,3,bot,Corbin Benne struck out swinging.,30,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,3,bot,Colton Kinni grounded out to p.,31,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,J. Schooley singled to shortstop.,32,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,M. Mannino reached on a fielder's choice; J. Schooley out at second ss to 2b.,33,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,M. Mannino advanced to second on a wild pitch.,34,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,K. Cole hit by pitch.,35,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,K. Cole out at second p to 2b; M. Mannino stole third.,36,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,4,top,M. Dorsey grounded out to 2b.,37,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Cade Seabaug walked.,38,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Ben Stratman hit by pitch; Cade Seabaug advanced to second.,39,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Brenden Coll flied out to rf.,40,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Elliott Pete singled to center field; Ben Stratman advanced to second; Cade Seabaug advanced to third.,41,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Jace DeMann struck out swinging.,42,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597298,4,bot,Carter Perry grounded out to 1b unassisted.,43,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,5,top,Aaron Pryce to p for Ian Sanders.,44,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
6343389,597285,Rowan Profs,597298,Hope Flying Dutchmen,597285,5,top,C. Serrano grounded out to 2b.,45,2025-03-17T00:00:00-04:00,"Davenport, FL",100,MBA,2025
