game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,C. Petrillo singled to second base.,1,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,"A. Charles struck out looking; C. Petrillo out at second c to ss, caught stealing.",2,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,J. Dickerson flied out to 1b.,3,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,J. Diaz struck out swinging.,4,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,"C. Trego singled to third base, bunt.",5,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,K. Clausius flied out to lf.,6,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Trego stole second.,7,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Trego advanced to third on a passed ball.,8,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,"M. DeLuca homered to left field, 2 RBI; C. Trego scored.",9,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,N. Classie struck out swinging.,10,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,"B. Kolmansbe homered to right center, RBI.",11,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,B. Stewart grounded out to ss.,12,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,D. Disabatin doubled to left center.,13,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,B. Williams fouled out to ss.,14,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,N. Harkins grounded out to ss.,15,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,T. Schoendie flied out to lf.,16,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,A. Tropiano walked.,17,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,J. Hernandez hit by pitch; A. Tropiano advanced to second.,18,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,"S. Glatts grounded out to 3b, SAC, bunt; J. Hernandez advanced to second; A. Tropiano advanced to third.",19,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,J. Diaz lined out to cf.,20,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,3,top,M. Benner struck out looking.,21,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,3,top,C. Petrillo flied out to cf.,22,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,3,top,A. Charles grounded out to 2b.,23,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,M. Jolikko to lf for A. Charles.,24,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,M. Benner to rf.,25,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,C. Trego lined out to 1b.,26,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,K. Clausius walked.,27,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,"K. Clausius stole second, advanced to third on a throwing error by c.",28,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,M. DeLuca grounded out to 3b.,29,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,"N. Classie singled down the lf line, RBI; K. Clausius scored, unearned.",30,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,3,bot,T. Schoendie grounded out to 2b.,31,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,J. Dickerson walked.,32,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,"B. Kolmansbe doubled to left field, advanced to third on the throw, RBI; J. Dickerson scored.",33,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,B. Stewart hit by pitch.,34,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,"D. Disabatin flied out to lf, sacrifice fly, RBI; B. Stewart advanced to second on the throw; B. Kolmansbe scored.",35,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,B. Williams grounded out to 2b; B. Stewart advanced to third.,36,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,4,top,N. Harkins grounded out to ss.,37,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,4,bot,A. Tropiano flied out to cf.,38,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,4,bot,J. Hernandez flied out to 3b.,39,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,4,bot,S. Glatts struck out looking.,40,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,5,top,M. Benner struck out looking.,41,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,5,top,C. Petrillo singled to shortstop.,42,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
6352735,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,5,top,M. Jolikko flied out to rf.,43,2025-04-26T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,MBA,2025
