game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,1,top,S. Regguinti flied out to cf.,1,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,1,top,J. Sivoravon struck out looking.,2,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,1,top,A. Vela flied out to rf.,3,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,H. Peacock singled.,4,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,S. Paulsen grounded out to 2b3a H. Peacock advanced to second.,5,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,"T. Jones singled, RBI3a H. Peacock scored.",6,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,T. Jones stole second.,7,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,"J. Planko singled, RBI3a T. Jones scored.",8,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,N. Alexander reached on a fielder's choice3a J. Planko out at second 3b to 2b.,9,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597321,1,bot,A. Dombalagi flied out to cf.,10,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,J. Udelhofen struck out swinging.,11,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,T. Lapoint singled.,12,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,E. Stewart doubled3a T. Lapoint advanced to third.,13,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,N. Hubbard struck out swinging.,14,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,"H. Boughton reached first on a fielding error by c, 2 RBI3a E. Stewart scored, unearned3a T. Lapoint scored, unearned.",15,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343568,597217,Augsburg Auggies,597321,Macalester Scots,597217,2,top,H. Boughton stole second.,16,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
