game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,L. Torres grounded out to ss.,1,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,N. Mazzotta singled up the middle.,2,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,D. Tavarez singled to left center3a N. Mazzotta advanced to second.,3,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,J. Mennella singled through the left side3a D. Tavarez advanced to second3a N. Mazzotta advanced to third.,4,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,"B. Phelps homered to left field, 4 RBI3a J. Mennella scored3a D. Tavarez scored3a N. Mazzotta scored.",5,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,C. Roche singled to left field.,6,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,M. Sutera flied out to cf.,7,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,1,top,X. Ulrich reached on a fielder's choice3a C. Roche out at second ss to 2b.,8,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,1,bot,E. Farina struck out swinging.,9,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,1,bot,A. Sullivan struck out swinging.,10,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,1,bot,T. Campbell struck out looking.,11,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,2,top,C. Knight hit by pitch.,12,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,2,top,"C. Knight picked off, out at first p to 1b to ss.",13,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,2,top,L. Torres singled to left field.,14,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,2,top,N. Mazzotta flied out to cf to right center.,15,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,2,top,D. Tavarez grounded out to 2b.,16,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,2,bot,T. Denet walked.,17,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,2,bot,B. Ries struck out looking.,18,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,2,bot,W. Patchett grounded out to 3b3a T. Denet advanced to second.,19,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,2,bot,C. Romich flied out to cf.,20,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,3,top,J. Mennella grounded out to ss.,21,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,3,top,B. Phelps singled to third base.,22,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,3,top,C. Roche reached on a fielder's choice3a B. Phelps out at second ss to 2b.,23,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,3,top,M. Sutera struck out swinging.,24,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,3,bot,M. Whelehan lined out to 3b.,25,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,3,bot,"P. Goodness struck out swinging, out at first c to 1b.",26,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,3,bot,E. Farina singled to center field.,27,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,3,bot,A. Sullivan struck out swinging.,28,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,4,top,X. Ulrich flied out to cf.,29,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,4,top,C. Knight walked.,30,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,4,top,L. Torres singled up the middle3a C. Knight advanced to second.,31,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596440,4,top,N. Mazzotta lined into double play 3b to 2b3a C. Knight out on the play.,32,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,4,bot,T. Campbell grounded out to 3b.,33,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
6369724,596440,Wagner Seahawks,596699,Le Moyne Dolphins,596699,4,bot,T. Denet grounded out to 3b.,34,2025-04-04T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",127,MBA,2025
