game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,R. Morales flied out to cf.,1,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,C. McElroy fouled out to 3b.,2,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,J. Brandon singled.,3,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,C. McCarthy struck out swinging.,4,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Ducorsky singled to second base.,5,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Ducorsky stole second.,6,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,D. Flora walked.,7,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,K. Laurilla struck out swinging.,8,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,D. Flora advanced to second; Z. Ducorsky stole third.,9,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,C. Platt struck out looking.,10,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Papanikol grounded out to c.,11,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,J. Dennett singled.,12,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,"O. Kalagher grounded out to p, SAC; J. Dennett advanced to second.",13,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,C. Shott flied out to cf; J. Dennett advanced to third.,14,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,K. Dorsey struck out swinging.,15,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
6352627,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,2,bot,A. Sergi struck out swinging.,16,2025-04-26T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",79,MBA,2025
