game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Sawyer,E singled to left center (0-0).",1,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Hall,B grounded out to p (0-1 F)3a Sawyer,E advanced to second.",2,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Wicklund,G grounded out to 3b (0-0).",3,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Zimmer,B singled to shortstop (1-2 KBK)3a Sawyer,E advanced to third.",4,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Meiners,T singled up the middle (1-0 B)3a Zimmer,B advanced to second.",5,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Grams,J walked, RBI (3-2 BKBFBB)3a Meiners,T advanced to second3a Zimmer,B advanced to third3a Sawyer,E scored.",6,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Stellmacher reached on a fielder's choice to shortstop (3-1 BBBK)3a Grams,J out at second ss to 2b.",7,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Sherman,H doubled to left center (3-1 BBKB).",8,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Bittle,P doubled to right center, RBI (1-1 BF)3a Sherman,H scored.",9,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
6351925,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S flied out to cf (0-0)3a Bittle,P advanced to third.",10,2025-04-12T00:00:00-04:00,"Hypes Field (Lebanon, IL)",98,MBA,2025
