game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"Barkett, I flied out to lf (2-0).",1,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"De La Cruz,J reached on a throwing error by 3b (0-0).",2,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"De La Cruz,J stole second.",3,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"Moran, L singled through the right side (2-2)3a De La Cruz,J advanced to third.",4,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"Taylor, J doubled to left center, 2 RBI (0-0)3a Moran, L scored3a De La Cruz,J scored, unearned.",5,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"Apple, F singled to right field, RBI (0-0)3a Taylor, J scored.",6,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,1,top,"Lopez, N grounded into double play 2b to ss to 1b (2-0)3a Apple, F out on the play.",7,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. flied out to cf (0-0).",8,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,1,bot,"ALFORD, S. struck out swinging (1-2).",9,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,1,bot,"COLLINS, M. struck out looking (3-2).",10,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,2,top,"Griffis, E flied out to rf (1-1).",11,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,2,top,"Russell, L popped up to p, bunt (0-0).",12,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,2,top,"Perez, D singled through the left side (2-1).",13,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,2,top,"Barkett, I flied out to rf (0-2).",14,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"MOORE, C. walked (3-0).",15,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"MOORE, C. advanced to second on a wild pitch.",16,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"ORDONEZ, S. struck out swinging, out at first c to 1b (2-2)3a MOORE, C. advanced to third.",17,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"LEINENBACH grounded out to 2b, RBI (0-2)3a MOORE, C. scored.",18,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"FOURAKER, E. hit by pitch (1-0).",19,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"VELARDO, T. singled to right center (0-1)3a FOURAKER, E. advanced to third.",20,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"HOWELL, F. walked (3-2)3a VELARDO, T. advanced to second.",21,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,2,bot,"MONILE, N. reached on a fielder's choice to second base (0-1)3a HOWELL, F. out at second 2b to ss.",22,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,3,top,"De La Cruz,J flied out to rf (3-2).",23,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,3,top,"Moran, L grounded out to 2b (1-0).",24,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,3,top,"Taylor, J grounded out to ss (1-1).",25,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"ALFORD, S. doubled to left field (0-1).",26,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"COLLINS, M. grounded out to ss (3-2)3a ALFORD, S. advanced to third.",27,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"MOORE, C. singled to right field, RBI (0-1)3a ALFORD, S. scored.",28,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"ORDONEZ, S. hit by pitch (1-0)3a MOORE, C. advanced to second.",29,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"Heyl, M to p for Phillips, E.",30,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"ORDONEZ, S. advanced to second3a MOORE, C. advanced to third on a wild pitch.",31,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"LEINENBACH reached on a fielder's choice to pitcher, advanced to second (1-2)3a ORDONEZ, S. advanced to third3a MOORE, C. out at home p to 3b to c.",32,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"FOURAKER, E. hit by pitch (2-1).",33,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,3,bot,"VELARDO, T. reached on a fielder's choice to second base (1-1)3a FOURAKER, E. out at second 2b to ss.",34,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Apple, F singled up the middle (2-2).",35,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Lopez, N flied out to lf (1-1).",36,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Apple, F advanced to second on a wild pitch.",37,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Griffis, E walked (3-2).",38,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Russell, L flied out to cf (2-2).",39,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Perez, D singled to right center, RBI (0-0)3a Griffis, E advanced to second3a Apple, F scored.",40,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"ETWARU, K. to p for ROSS, W..",41,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"Barkett, I singled to shortstop (1-0)3a Perez, D advanced to second3a Griffis, E advanced to third.",42,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,4,top,"De La Cruz,J reached on a fielder's choice to third base (2-1)3a Barkett, I out at second 3b to 2b.",43,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,4,bot,"HOWELL, F. flied out to rf (0-0).",44,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,4,bot,"MONILE, N. grounded out to p (3-2).",45,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,4,bot,"ALFORD, S. walked (3-2).",46,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596467,4,bot,"COLLINS, M. struck out looking (2-2).",47,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,5,top,"Moran, L out at first 1b to p (0-0).",48,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,5,top,"Taylor, J doubled down the lf line (0-1).",49,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,5,top,"Taylor, J stole third.",50,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
6308376,596720,Stetson Hatters,596467,North Florida Ospreys,596720,5,top,"Apple, F grounded out to 2b, RBI (2-2)3a Taylor, J scored.",51,2025-04-27T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",323,MBA,2025
