game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Manzardo grounded out to 2b (0-0).,1,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Blank grounded out to 2b (2-2 BFFB).,2,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Ponce singled to center field (0-1 K).,3,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Leid walked (3-2 BBBKFB)3a Ponce advanced to second.,4,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Felton struck out swinging (1-2 FBKS).,5,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Jackson II doubled to center field (2-2 BSFFB).,6,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Garvey grounded out to 2b (2-2 BFBF)3a Jackson II advanced to third.,7,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Bischoff walked (3-1 BBBKB).,8,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Irwin grounded into double play ss to 2b to 1b (1-1 BK)3a Bischoff out on the play.,9,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Hinkle singled up the middle (1-0 B).,10,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346915,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,"Juarez grounded out to 3b, SAC, bunt (0-0)3a Hinkle advanced to second.",11,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
