game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Trey McGowan doubled to right field.,1,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Trey McGowan advanced to third on a wild pitch.,2,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Emil Sander reached on a fielder's choice3a Trey McGowan scored on a muffed throw by c, assist by p.",3,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Tishawn Feat walked3a Emil Sander advanced to second.,4,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Daniel Winch singled to third base, bunt3a Tishawn Feat advanced to second3a Emil Sander advanced to third.",5,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Dylan Rosenb singled to center field, 2 RBI3a Daniel Winch advanced to second3a Tishawn Feat scored3a Emil Sander scored.",6,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Dylan Rosenb stole second, advanced to third on the error3a Daniel Winch stole third, scored on a throwing error by c.",7,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Thomas J Har grounded out to 3b.,8,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Matt Carner flied out to cf, SF, RBI3a Dylan Rosenb scored, unearned.",9,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Anthony Baro doubled to right field.,10,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Anthony Baro stole third.,11,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,"Patrick May reached on a fielding error by 2b3a Anthony Baro scored, unearned.",12,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Patrick May stole second.,13,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,1,top,Trey McGowan popped up to 3b.,14,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,A. Campi grounded out to p.,15,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,L. Phillips flied out to cf.,16,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,S. Diaz singled to right field.,17,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,E. Vazquez singled up the middle3a S. Diaz advanced to third.,18,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,1,bot,B. Mills grounded out to ss.,19,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Emil Sander singled up the middle.,20,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Emil Sander stole second, advanced to third on a throwing error by c.",21,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Tishawn Feat singled to left field, RBI3a Emil Sander scored.",22,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Tishawn Feat stole second.,23,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Daniel Winch tripled to right center, RBI3a Tishawn Feat scored.",24,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,L. Gravlin to p for D. Aviles.,25,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Dylan Rosenb flied out to rf, SF, RBI3a Daniel Winch scored.",26,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Thomas J Har struck out swinging.,27,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,"Matt Carner doubled to right field, ground-rule.",28,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),596997,2,top,Anthony Baro flied out to cf.,29,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,2,bot,M. Maybee struck out looking.,30,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
6349002,596997,Oswego St. Lakers,597203,SUNY Canton Kangaroos (Roos),597203,2,bot,C. McLean singled to left field.,31,2025-05-02T00:00:00-04:00,"Canton, NY",99,MBA,2025
