game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,1,top,"Hartman, M flied out to lf (0-2 SFF).",1,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,1,top,"Obenour, O singled to pitcher, bunt, advanced to second on a throwing error by p (0-0).",2,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,1,top,"Skjonsby, R struck out swinging (2-2 SBFBS).",3,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,1,top,"Longo, R grounded out to 3b (1-1 BF).",4,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Wilmes walked (3-2 BBBKSB).,5,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Mound Visit (Coach) - 1.,6,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,G. Mitchell singled up the middle (3-2 BBBKSF)3a Wilmes advanced to second.,7,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Risley struck out swinging (1-2 KBKFS).,8,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,"Wulf singled through the right side, RBI (3-2 BBFSB)3a G. Mitchell advanced to second3a Wilmes scored.",9,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Beaman struck out swinging (0-2 KSS).,10,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,"Moore homered to left field, 3 RBI (2-1 BFB)3a Wulf scored3a G. Mitchell scored.",11,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,"93 MPH, 337 Feet, 39.34 Degrees.",12,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Coonradt walked (3-0 BBBB).,13,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,1,bot,Nelson struck out swinging (2-2 FBKBS).,14,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,2,top,"Johnstone, L grounded out to 2b (1-1 BK).",15,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,2,top,"Roy, G grounded out to 2b (3-2 SBFBB).",16,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596442,2,top,"Northrop, K popped up to 1b (0-1 K).",17,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,2,bot,"Schulte struck out swinging, out at first c to 1b (1-2 KBSS).",18,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
6310329,596442,Washington St. Cougars,596569,Iowa Hawkeyes,596569,2,bot,Wilmes walked (3-1 BBKBB).,19,2025-03-02T00:00:00-05:00,"Cleburne, TX",100,MBA,2025
