game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,1,top,J. Garcia grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,1,top,"G. Lang grounded out to 1b, bunt unassisted.",2,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,1,top,R. Uhls singled to center field.,3,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,1,top,A. Pendleton walked; R. Uhls advanced to second.,4,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,1,top,A. Jetmore flied out to cf.,5,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597037,1,bot,C. Teel fouled out to 3b.,6,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597037,1,bot,A. Petrocco lined out to rf.,7,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597037,1,bot,B. Pou flied out to cf to right center.,8,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,T. Donald to p for M. Coley.,9,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,J. Bridges singled up the middle.,10,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,J. Bridges stole second.,11,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,C. Pulaski walked.,12,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,H. Gilbert grounded into double play 1b to ss to 1b; C. Pulaski out on the play; J. Bridges advanced to third.,13,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,T. Mukono hit by pitch.,14,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597100,2,top,"T. Mukono out at second c to ss, caught stealing.",15,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597037,2,bot,Z. Fortman fouled out to ss down the lf line.,16,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
6352681,597100,Berry Vikings,597037,Sewanee Tigers,597037,2,bot,W. Jennewein flied out to lf down the lf line.,17,2025-04-26T00:00:00-04:00,"Montgomery Field (Sewanee, TN)",0,MBA,2025
