game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,"G. Acosta homered to left field, RBI.",1,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,G. Rangel walked.,2,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,M. Hagel-Pit doubled to third base3a G. Rangel advanced to third.,3,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,W. Brassil struck out swinging.,4,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,"M. Maydon flied out to cf, SAC, RBI3a M. Hagel-Pit advanced to third3a G. Rangel scored.",5,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,1,top,T. McLeod struck out swinging.,6,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,J. Harbison fouled out to 1b.,7,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson flied out to rf.,8,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington flied out to cf.,9,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
6342032,596785,Colo. Christian Cougars,596782,UC-Colo. Springs Mountain Lions,596785,2,top,C. Laeng flied out to cf.,10,2025-03-09T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",170,MBA,2025
