game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,DURSCHLAG singled up the middle (0-0).,1,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,MELTON struck out looking (0-2 FSK).,2,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,"JOHNSON doubled to right center, RBI (1-0 B); DURSCHLAG scored.",3,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,SIMPSON singled through the left side (3-0 BBB).,4,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,HILLIER flied out to cf (2-2 BBFF).,5,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,MURPHY struck out swinging (1-2 KFBS).,6,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,J. Perez struck out looking (1-2 BKKFFK).,7,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,H. Keen walked (3-1 BKBBB).,8,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,B. Nace struck out swinging (1-2 KBFS).,9,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,"H. Keen out at second c to 2b, caught stealing.",10,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,"SMITH, C. struck out looking (1-2 FBKK).",11,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,CLARK flied out to rf (1-0 B).,12,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,McCARTER walked (3-1 BBFBB).,13,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,DURSCHLAG singled through the left side (2-2 BKBK); McCARTER advanced to second.,14,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,MELTON popped up to ss (1-2 SBKF).,15,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,2,bot,J. Ward struck out looking (1-2 KBSK).,16,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,2,bot,E. Hudgins singled to first base (1-1 FB).,17,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,2,bot,I. Hubbard grounded out to 2b (2-1 FBB); E. Hudgins advanced to second.,18,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
6302429,596705,High Point Panthers,596655,Radford Highlanders,596655,2,bot,K. Crisp struck out swinging (1-2 FBSS).,19,2025-03-28T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",113,MBA,2025
