game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Padden, H. lined out to lf (3-2 KBBFB).",1,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Caufield, C. walked (3-0 BBBB).",2,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Bant, Jay singled up the middle (3-2 SFBBBFF)3a Caufield, C. advanced to third.",3,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Andrews, C. reached on a fielding error by 3b (2-2 KBBK)3a Bant, Jay advanced to second3a Caufield, C. scored.",4,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Walsh, C. singled up the middle, advanced to second on the throw, RBI (1-1 KB)3a Andrews, C. advanced to third3a Bant, Jay advanced to third, scored on a throwing error by cf.",5,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Lovarco, N. flied out to cf, SF, 2 RBI (0-0)3a Walsh, C. scored, unearned3a Andrews, C. scored, unearned.",6,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Hunt, Wyatt struck out swinging (1-2 KBKS).",7,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce homered, RBI (1-2 FBK).",8,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler walked (3-1 KBBBB).",9,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"TAYLOR,JT singled through the left side (3-2 BFBFFB)3a SMITH,Tyler advanced to second.",10,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"EDWARDS,S. walked (3-0 BBBB)3a TAYLOR,JT advanced to second3a SMITH,Tyler advanced to third.",11,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"AMARO,K. walked, RBI (3-0 BBBB)3a EDWARDS,S. advanced to second3a TAYLOR,JT advanced to third3a SMITH,Tyler scored.",12,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"TINSLEY,A. flied out to cf, SF, RBI (2-2 BBKK)3a TAYLOR,JT scored.",13,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"WOOD,Enrique singled to right field (0-1 K)3a AMARO,K. advanced to second3a EDWARDS,S. advanced to third.",14,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"DICARLO,Nick flied out to rf, SF, RBI (1-1 KB)3a AMARO,K. advanced to third3a EDWARDS,S. scored.",15,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"WOOD,Enrique stole second.",16,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"CAMPO,Jason singled to center field, 2 RBI (1-0 B)3a WOOD,Enrique scored3a AMARO,K. scored.",17,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"Opanel, K. to p for Beard, A..",18,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce hit by pitch (0-0)3a CAMPO,Jason advanced to second.",19,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"ROBINSON,N. pinch ran for WYCHE,Bruce.",20,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler popped up to 2b (0-1 K).",21,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"WYCHE,Bruce to rf for ROBINSON,N..",22,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Noe, Kenny grounded out to 3b (1-2 KBK).",23,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Buecker, B. reached on a fielding error by ss (1-2 KKB).",24,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Padden, H. singled, bunt (0-0)3a Buecker, B. advanced to second.",25,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Caufield, C. struck out looking (1-2 KSFFBFK).",26,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Buecker, B. stole third.",27,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Bant, Jay doubled to right field, 2 RBI (3-2 BSBSB)3a Padden, H. scored3a Buecker, B. scored, unearned.",28,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Andrews, C. flied out to rf (1-2 KKB).",29,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"TAYLOR,JT singled to third base (1-0 B).",30,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"TAYLOR,JT out at second c to ss, caught stealing.",31,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"EDWARDS,S. struck out swinging (1-2 BKFS).",32,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"AMARO,K. singled through the right side (0-2 FS).",33,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"TINSLEY,A. singled to second base (0-0)3a AMARO,K. advanced to second.",34,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"WOOD,Enrique walked (3-0 BBBB)3a TINSLEY,A. advanced to second3a AMARO,K. advanced to third.",35,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"DICARLO,Nick singled through the right side, RBI (1-2 FBF)3a WOOD,Enrique advanced to third3a TINSLEY,A. advanced to third, out at home rf to c3a AMARO,K. scored.",36,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"BARRETT,D. to p for SENTELL,G..",37,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"Walsh, C. singled through the right side (3-1 BKBB).",38,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"Lovarco, N. singled to left field (2-0 BB)3a Walsh, C. advanced to second.",39,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"Hunt, Wyatt reached on a fielder's choice (2-1 BSB)3a Lovarco, N. out at second 2b to ss3a Walsh, C. scored.",40,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"Noe, Kenny reached on a fielder's choice (0-2 KKF)3a Hunt, Wyatt out at second p to 2b.",41,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,3,top,"Buecker, B. grounded out to ss (1-1 FB).",42,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,3,bot,"CAMPO,Jason flied out to rf (2-1 BBK).",43,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,3,bot,"WYCHE,Bruce flied out to cf (3-2 BFKBBFF).",44,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,3,bot,"SMITH,Tyler struck out swinging (3-2 BBBKKS).",45,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,4,top,"Padden, H. struck out swinging (0-2 KKS).",46,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,4,top,"Caufield, C. popped up to ss (2-2 KBKB).",47,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,4,top,"Bant, Jay popped up to ss (0-0).",48,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,4,bot,"TAYLOR,JT grounded out to 2b (0-0).",49,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,4,bot,"EDWARDS,S. struck out looking (0-2 KSK).",50,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,4,bot,"AMARO,K. flied out to rf (1-1 KB).",51,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,5,top,"Andrews, C. struck out looking (1-2 KFFBK).",52,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,5,top,"Walsh, C. doubled down the lf line (2-1 BBK).",53,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,5,top,"Lovarco, N. struck out swinging (2-2 KSFBFBS)3a Walsh, C. stole third.",54,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,5,top,"Hunt, Wyatt flied out to cf (0-1 F).",55,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,5,bot,"TINSLEY,A. struck out looking (1-2 BKSK).",56,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,5,bot,"WOOD,Enrique popped up to 1b (2-2 BBKF).",57,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,5,bot,"DICARLO,Nick struck out swinging (1-2 BSFS).",58,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,6,top,"Noe, Kenny walked (3-1 BBKBB).",59,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,6,top,"Buecker, B. flied out to cf (2-2 SBKB).",60,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,6,top,"Padden, H. flied out to cf (0-0).",61,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
6371482,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,6,top,"Noe, Kenny stole second.",62,2025-04-12T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",84,MBA,2025
