game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,1,top,L. Lowe grounded out to ss (0-1).,1,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,1,top,C. Lanowitz grounded out to 2b (1-2).,2,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,1,top,R. Stockton singled to center field (1-2).,3,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,1,top,B. Hemphill grounded out to 3b (3-2).,4,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,1,bot,B. Wills singled to third base (0-1).,5,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,1,bot,M. Gillespie struck out swinging (1-2).,6,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,1,bot,T. Thach singled to left center (2-2)3a B. Wills advanced to second.,7,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,1,bot,A. DeMartino grounded into double play ss to 1b (2-2)3a T. Thach out on the play.,8,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,2,top,O. Michelson singled to center field (0-0).,9,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,2,top,P. Gillen flied out to cf (0-2).,10,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,2,top,B. Mercado flied out to cf (1-0).,11,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,2,top,I. Turner reached on a fielder's choice (0-1)3a O. Michelson out at second ss to 2b.,12,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,2,bot,T. Lucas flied out to cf (2-1).,13,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,2,bot,C. Nelson lined out to rf (1-2).,14,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596617,2,bot,Ke. Jones grounded out to 2b (0-2).,15,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,3,top,J. Pererira flied out to rf (0-1).,16,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
6301090,596613,UNC Asheville Bulldogs,596617,UNCW Seahawks,596613,3,top,L. Lowe grounded out to 3b (0-0).,17,2025-02-23T00:00:00-05:00,"Brooks Field (Wilmington, NC)",1752,MBA,2025
