game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Ferrara walked.,1,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Nomura walked3a Ferrara advanced to second.,2,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Meth flied out to lf.,3,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Bucciero hit by pitch3a Nomura advanced to second3a Ferrara advanced to third.,4,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Bucciero advanced to second on a wild pitch3a Nomura advanced to third on a wild pitch3a Ferrara scored on a wild pitch.,5,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Kipp flied out to cf, SF, RBI3a Bucciero advanced to third3a Nomura scored.",6,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Sturino singled to pitcher, bunt.",7,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Kuczik singled to center field, RBI3a Sturino advanced to second3a Bucciero scored.",8,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Schmalzle singled up the middle, RBI3a Kuczik advanced to second3a Sturino scored.",9,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Enright, W to p for Smith, B.",10,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Colby walked3a Schmalzle advanced to second3a Kuczik advanced to third.,11,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Ferrara walked, RBI3a Colby advanced to second3a Schmalzle advanced to third3a Kuczik scored.",12,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,"Nomura homered, 4 RBI3a Ferrara scored3a Colby scored3a Schmalzle scored.",13,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,1,top,Meth flied out to cf.,14,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596517,1,bot,"Silliman, O struck out swinging.",15,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596517,1,bot,"Spinosa, J struck out swinging.",16,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596517,1,bot,"Glassford, R struck out swinging.",17,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,Bucciero hit by pitch.,18,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,"Kipp doubled, RBI3a Bucciero scored.",19,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,Sturino walked.,20,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,"Albano, N to p for Enright, W.",21,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,Kuczik flied out to cf.,22,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,Schmalzle lined out to cf.,23,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
6302456,596540,Fairfield Stags,596517,Canisius Golden Griffins,596540,2,top,Colby struck out swinging.,24,2025-03-28T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",265,MBA,2025
