game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,A. Cole singled up the middle.,1,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,D. White walked; A. Cole advanced to second.,2,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,"A. Pietrafes grounded out to 3b, SAC, bunt; D. White advanced to second; A. Cole advanced to third.",3,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,"B. Velzis doubled to right field, 2 RBI; D. White scored; A. Cole scored.",4,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,C. Loughren popped up to lf; B. Velzis advanced to third.,5,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,1,top,M. Estrada struck out looking.,6,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597091,1,bot,R. Catlin grounded out to 2b.,7,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597091,1,bot,N. Thurber grounded out to 2b.,8,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597091,1,bot,T. Smith popped up to cf.,9,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
6353075,597330,Mass. Maritime Buccaneers,597091,Worcester St. Lancers,597330,2,top,M. Logiudice popped up to 2b.,10,2025-05-02T00:00:00-04:00,"Rockwood Park (Worcester, MA)",135,MBA,2025
