game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,1,top,Winterstein flied out to lf (3-2).,1,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,1,top,"Hines, J. singled up the middle (1-1).",2,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,1,top,"Hines, J. stole second.",3,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,1,top,"Siegel, S. struck out swinging (2-2).",4,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,1,top,"Axelberg, J. struck out swinging (3-2).",5,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,1,bot,"Drusch, N. grounded out to 3b (1-1).",6,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,1,bot,"Feldman, J. grounded out to ss (1-2).",7,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,1,bot,"Evenson, Z. grounded out to 2b (2-1).",8,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Berg, T singled to center field (0-0).",9,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Clementi, R. singled to shortstop (0-2)3a Berg, T advanced to second.",10,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Clementi, R. advanced to second on a wild pitch3a Berg, T advanced to third.",11,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Koskie, J walked (3-2)3a Clementi, R. advanced to third on a wild pitch3a Berg, T scored.",12,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Koskie, J stole second.",13,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Foss, M grounded out to ss, RBI (0-2)3a Koskie, J advanced to third3a Clementi, R. scored.",14,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,"Eikmeier, K flied out to lf, SF, RBI (1-0)3a Koskie, J scored.",15,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,2,top,Winterstein lined out to rf (0-0).,16,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,2,bot,"Hyden, H. singled to third base (0-1).",17,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,2,bot,"Thoma, B. struck out looking (1-2).",18,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,2,bot,"Lubchuk, L. struck out swinging (0-2).",19,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596860,2,bot,"Lubchuk, C. struck out swinging (0-2).",20,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,3,top,"Hines, J. singled to right field (0-1).",21,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,3,top,"Hines, J. out at second c to ss.",22,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,3,top,"Siegel, S. struck out looking (2-2).",23,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,3,top,"Axelberg, J. singled to third base (2-2).",24,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6342149,596858,Augustana (SD) Vikings,596860,Bemidji St. Beavers,596858,3,top,"Berg, T lined out to cf (0-0).",25,2025-03-10T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
