game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,J. Schaffner singled to right field.,1,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,D. Smith reached first on an error by 3b3a J. Schaffner advanced to second.,2,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,C. Becker struck out swinging.,3,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,D. Hamilton grounded out to p3a D. Smith advanced to second3a J. Schaffner advanced to third.,4,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,S. Canton flied out to cf.,5,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,J. Trout struck out swinging.,6,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,H. Zipay struck out swinging.,7,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,T. Bishop struck out looking.,8,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,N. Gordon struck out swinging.,9,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,T. Martin lined out to rf.,10,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,A. Urlaub hit by pitch.,11,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,T. Simon flied out to rf.,12,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,M. Gaines struck out swinging.,13,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,T. Palmer flied out to lf.,14,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,T. Burkhalte popped up to 2b.,15,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,J. Schaffner popped up to cf.,16,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,D. Smith struck out swinging.,17,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,C. Becker doubled to left center.,18,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,D. Hamilton grounded out to 2b.,19,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
6313365,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,E. Hoerner struck out looking.,20,2025-04-04T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",467,MBA,2025
