game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,Schoenfeld grounded out to p (0-1 K).,1,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,K. Felix doubled to left center (2-1 BFB).,2,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,"Cartwright doubled through the left side, RBI (2-0 BB)3a K. Felix scored.",3,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,C. Stefanos singled through the left side (1-1 BF)3a Cartwright advanced to third.,4,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,"C. Stefanos out at first p to 1b, picked off.",5,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596786,1,top,S. Reynolds grounded out to 2b (1-2 KFFB).,6,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596907,1,bot,Andrew Biddl flied out to cf (2-1 BBK).,7,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596907,1,bot,Erubiel Orti flied out to rf (2-1 BKB).,8,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596907,1,bot,Jesse Velder doubled down the lf line (3-2 FBFBB).,9,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
6384002,596786,Colorado Mesa Mavericks,596907,MSU Denver Roadrunners,596907,1,bot,Cam Yuran walked (3-2 BBKBKFB).,10,2025-05-10T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",683,MBA,2025
