game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Curti singled to left field.,1,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Buck flied out to cf.,2,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Curti advanced to second on a wild pitch.,3,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,C. Clausen struck out swinging.,4,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,L. Hesselman struck out swinging.,5,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,T. Beland struck out looking.,6,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker singled down the lf line.,7,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,J. Wegner struck out looking.,8,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,A. Massa grounded out to 3b.,9,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,D. Salyers grounded out to p.,10,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,D. Caicedo out at first 1b to p.,11,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,C. Vieth singled to right field.,12,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,W. Johnson singled to left field; C. Vieth advanced to second.,13,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,J. Eustice walked; W. Johnson advanced to second; C. Vieth advanced to third.,14,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,A. Curti grounded out to ss.,15,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,J. Fago singled to center field.,16,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,S. Meidenbau flied out to lf.,17,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,"C. Gresens homered to left center, 2 RBI; J. Fago scored.",18,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,S. Robertson lined out to cf.,19,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,S. Higa lined out to cf.,20,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,3,top,A. Buck grounded out to ss.,21,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,3,top,C. Clausen lined out to 2b.,22,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,3,top,L. Hesselman singled to right field.,23,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,3,top,D. Salyers singled through the right side; L. Hesselman advanced to second.,24,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,3,top,D. Caicedo flied out to cf.,25,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,T. Beland hit by pitch.,26,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,"C. Parker grounded out to c, SAC, bunt; T. Beland advanced to second.",27,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,J. Wegner walked.,28,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,A. Massa singled to left field; J. Wegner advanced to second; T. Beland advanced to third.,29,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,"J. Fago singled to center field, RBI; A. Massa out at second cf to ss; J. Wegner advanced to third; T. Beland scored.",30,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,3,bot,S. Meidenbau popped up to 2b.,31,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,C. Vieth singled up the middle.,32,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,W. Johnson doubled to center field; C. Vieth advanced to third.,33,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"J. Eustice struck out swinging, out at first c to 1b.",34,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"A. Curti struck out swinging, out at first c to 1b.",35,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"A. Buck reached first on a fielding error by ss; W. Johnson advanced to third; C. Vieth scored, unearned.",36,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"C. Clausen singled to left field, RBI; A. Buck advanced to second; W. Johnson scored, unearned.",37,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"L. Hesselman singled to right field, RBI; C. Clausen advanced to second; A. Buck scored, unearned.",38,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,D. Salyers walked; L. Hesselman advanced to second; C. Clausen advanced to third.,39,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,"D. Salyers advanced to second on a wild pitch; L. Hesselman advanced to third; C. Clausen scored, unearned.",40,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
6352730,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,4,top,D. Caicedo struck out looking.,41,2025-04-26T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",245,MBA,2025
