game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,ZUCCARO singled through the left side (0-1 K).,1,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,HUGO singled to shortstop (0-0)3a ZUCCARO advanced to second.,2,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,TRAVIS hit by pitch (1-1 BK)3a HUGO advanced to second3a ZUCCARO advanced to third.,3,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,"ZIRWAS reached on a fielder's choice to third base, RBI (0-1 S)3a TRAVIS out at second 3b to 2b3a HUGO advanced to third3a ZUCCARO scored.",4,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,"STECKO flied out to lf, SF, RBI (2-1 BBK)3a HUGO scored.",5,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,1,top,KLEIMAN struck out looking (1-2 BKKK).,6,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,ANTILLON singled up the middle (1-1 BS).,7,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,WRIGHT hit by pitch (0-0)3a ANTILLON advanced to second.,8,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,GANUN singled through the right side (3-2 KBKBFB)3a WRIGHT advanced to second3a ANTILLON advanced to third.,9,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,"TAKATS hit by pitch, RBI (2-2 FBFB)3a GANUN advanced to second3a WRIGHT advanced to third3a ANTILLON scored.",10,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,"HORKY walked, RBI (3-1 BBBKB)3a TAKATS advanced to second3a GANUN advanced to third3a WRIGHT scored.",11,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,"PARKER reached on a fielder's choice to shortstop, RBI (0-0)3a HORKY out at second ss to 2b3a TAKATS advanced to third3a GANUN scored.",12,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,PARKER advanced to second on a wild pitch3a TAKATS scored.,13,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,CURLIS walked (3-1 BSBBB).,14,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,PFEIFFER to p for HENDERSHOT.,15,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,MOTTICE grounded out to ss (3-1 BBBK)3a CURLIS advanced to second3a PARKER advanced to third.,16,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,1,bot,LAIRD grounded out to 2b (0-2 KK).,17,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,"WALSH, C grounded out to p, bunt (1-0 B).",18,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,HALE struck out looking (0-2 KFK).,19,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,VANCE singled to left field (0-1 F).,20,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,VANCE advanced to second on a passed ball.,21,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,"ZUCCARO walked (3-2 KSFBBBB)3a VANCE advanced to third on a wild pitch, scored on an error by 3b, unearned.",22,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,ZUCCARO advanced to second on a wild pitch.,23,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596539,2,top,HUGO flied out to lf (2-2 KBBKFF).,24,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,2,bot,ANTILLON reached on an error by 3b (3-2 KBFFFBFB).,25,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,2,bot,WRIGHT flied out to cf (1-2 BKF).,26,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,2,bot,GANUN grounded out to ss (3-2 BBBKK)3a ANTILLON advanced to second.,27,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
6303730,596539,Eastern Mich. Eagles,596497,Bowling Green Falcons,596497,2,bot,TAKATS fouled out to c (0-0).,28,2025-04-26T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",374,MBA,2025
