game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,C Westenburg doubled down the lf line (0-1 F).,1,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,M. Stancliff flied out to cf (0-0).,2,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,C Westenburg stole third.,3,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,M. Brousseau struck out looking (3-2 KBSBBFK).,4,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,C Westenburg stole home.,5,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,M. Heusohn walked (3-2 BKSBBB).,6,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,M. Heusohn advanced to second on a wild pitch.,7,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596596,1,top,L Edwards Jr struck out swinging (1-2 FSBS).,8,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596680,1,bot,"Watts, D. grounded out to c, bunt (1-0 B).",9,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
6302219,596596,McNeese Cowboys,596680,Southeastern La. Lions,596680,1,bot,"Brome, R. singled to center field (3-2 BKFBB).",10,2025-03-22T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",2117,MBA,2025
