game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,"Weather: 85, sunny - ENE: 4 mph (gusts 8 mph).",1,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,First pitch: 6:07 p.m.,2,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,No play.,3,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,Casillas walked (3-2 BBBKKFB).,4,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,Casillas stole second.,5,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,Nebraska challenges the call at second.,6,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,Call stands. Runner is safe at second base.,7,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,"Jefferis, B. grounded out to 1b unassisted (1-2 KBS); Casillas advanced to third.",8,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,"Voit singled to pitcher, RBI (0-1 K); Casillas scored.",9,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596602,1,top,Ybarra grounded into double play 2b to ss to 1b (1-2 FSB); Voit out on the play.,10,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Bolin, R. singled to right field (0-1 K).",11,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C singled, advanced to second on the throw (2-0 BB); Bolin, R. advanced to second, advanced to third on an error by cf.",12,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,Michigan challenges the call at third base.,13,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,No play.,14,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,Call stands. Runner is safe at third base.,15,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,No play.,16,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Swansen, G. reached on a fielder's choice to third base (1-1 BK); Brumbaugh, C advanced to third; Bolin, R. out at home 3b to c.",17,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Swansen, G. out at second c to ss.",18,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Stone, T. walked (3-2 FBBBSB).",19,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
6304214,596602,Michigan Wolverines,596712,Nebraska Huskers,596712,1,bot,"Carey, D. struck out swinging (1-2 SBFS).",20,2025-05-09T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5804,MBA,2025
