game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,"Weather: 80 deg, sunny & kinda hot, winds calm.",1,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,Official first pitch at 6:35 pm.,2,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,N. Anderson struck out looking (2-2 FKBBFK).,3,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,C. Cole flied out to cf (2-0 BB).,4,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,D. Cash singled up the middle (1-2 KSBF).,5,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,C. Williams singled through the left side (0-2 FK); D. Cash advanced to third.,6,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,C. Suto walked (3-2 KBBBFB); C. Williams advanced to second.,7,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,SHSU mound visit - catcher (1) after 1-0 pitch.,8,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596463,1,top,J. Chirello struck out looking (1-2 BFKK).,9,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
6303116,596463,Kennesaw St. Owls,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. flied out to cf (1-0 B).",10,2025-04-11T00:00:00-04:00,"Don Sanders (Huntsville, TX)",167,MBA,2025
