game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,1,top,S. Thomas struck out swinging.,1,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,1,top,S. Burman struck out swinging.,2,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,1,top,"M. Johnson homered to center field, RBI.",3,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,1,top,Lo. Eilbache out at first 1b to p.,4,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,1,bot,D. Woolley grounded out to 2b.,5,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,1,bot,Q. Perilli flied out to rf.,6,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,1,bot,M. Woolwine flied out to rf.,7,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,J. Marini singled to shortstop.,8,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,D. Pozzi flied out to cf.,9,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,M. Fisher singled to shortstop3a J. Marini advanced to second.,10,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,J. Lacefield flied out to cf3a J. Marini advanced to third.,11,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,M. Fisher stole second.,12,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,Z. Burton walked.,13,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,2,top,S. Thomas reached on a fielder's choice3a Z. Burton out at second ss to 2b.,14,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,S. Martin struck out swinging.,15,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,N. Fiorini singled to right center.,16,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,A. McClain struck out looking.,17,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,R. Agriss doubled down the lf line3a N. Fiorini advanced to third.,18,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,"T. Kanakos singled to center field, 2 RBI3a R. Agriss scored3a N. Fiorini scored.",19,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,2,bot,A. Perrin reached on a fielder's choice3a T. Kanakos out at second ss unassisted.,20,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,3,top,S. Burman grounded out to 2b.,21,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,3,top,M. Johnson grounded out to 3b.,22,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,3,top,Lo. Eilbache struck out looking.,23,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,D. Woolley walked.,24,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,Q. Perilli singled to third base3a D. Woolley advanced to second.,25,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,"M. Woolwine singled to left center, RBI3a Q. Perilli advanced to second3a D. Woolley scored.",26,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,"S. Martin reached on a fielder's choice to pitcher, bunt3a M. Woolwine advanced to second3a Q. Perilli advanced to third.",27,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,"N. Fiorini grounded out to p, RBI3a S. Martin advanced to second3a M. Woolwine advanced to third3a Q. Perilli scored.",28,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,"A. McClain tripled to center field, 2 RBI3a S. Martin scored3a M. Woolwine scored.",29,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,R. Agriss struck out swinging.,30,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,T. Kanakos walked.,31,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597272,3,bot,A. Perrin grounded out to ss.,32,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,4,top,J. Marini struck out swinging.,33,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,4,top,"D. Pozzi homered to left field, RBI.",34,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
6343451,597245,Catholic Cardinals,597272,Elizabethtown Blue Jays,597245,4,top,M. Fisher grounded out to ss.,35,2025-03-18T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",90,MBA,2025
