game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,1,top,Hitzelberger flied out to lf (1-1 BK).,1,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,1,top,Sanders grounded out to 2b (1-1 BF).,2,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,1,top,Dale reached on a fielding error by 2b (0-0).,3,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,1,top,McGuire grounded out to 3b (2-0 BB).,4,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison grounded out to 3b (0-0).,5,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra singled to center field (2-2 KBBF).,6,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,1,bot,"J. Gill struck out swinging (3-2 SFFBBFBS); R. Dykstra out at second c to ss, caught stealing.",7,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,2,top,Paulina struck out looking (1-2 KFFBK).,8,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,2,top,Arbogast walked (3-0 BBBB).,9,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,2,top,D. Hill lined out to ss (1-2 BKKF).,10,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,2,top,Garza grounded out to 3b (3-2 BSFBB).,11,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,J. Gulbrands grounded out to 3b (1-0 B).,12,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,B. Guciardo singled to left center (0-1 F).,13,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,A. VanEnkevo singled to shortstop (0-0); B. Guciardo advanced to second.,14,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,"C. Thelen struck out swinging (2-2 BBSSS); B. Guciardo advanced to third on a throwing error by c, failed pickoff attempt.",15,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,"R. Stimac singled to right field, RBI (1-0 B); A. VanEnkevo advanced to second; B. Guciardo scored.",16,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,"C. Estrada singled to left field, RBI (0-2 KK); R. Stimac advanced to second; A. VanEnkevo scored.",17,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596889,2,bot,E. Morrison struck out swinging (1-2 KBFS).,18,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,3,top,Hatzigeorgio pinch hit for Dawson.,19,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,3,top,Hatzigeorgio struck out swinging (0-2 SSS).,20,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,3,top,Hitzelberger grounded out to 2b (2-1 BBK).,21,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,3,top,Hatzigeorgio to 3b.,22,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
6383695,596945,Wayne St. (MI) Warriors,596889,Grand Valley St. Lakers,596945,3,top,Sanders grounded out to 2b (2-1 BBF).,23,2025-05-09T00:00:00-04:00,"Lansing, MI",276,MBA,2025
