game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,J. Kramer hit by pitch.,1,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,B. Sawyer singled to left field3a J. Kramer advanced to second.,2,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,M. Steinlage singled up the middle3a B. Sawyer advanced to second3a J. Kramer advanced to third.,3,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,"D. DeLapaz doubled to left center, 2 RBI3a M. Steinlage advanced to third3a B. Sawyer scored3a J. Kramer scored.",4,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,"C. Dreyer flied out to cf, sacrifice fly, RBI3a M. Steinlage scored.",5,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,G. Guenther struck out swinging.,6,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597247,1,top,C. Douglass struck out swinging.,7,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597260,1,bot,R. Weaver grounded out to 2b.,8,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597260,1,bot,C. Parks singled to right field.,9,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6362524,597247,Central (IA) Dutch,597260,Cornell College Rams,597260,1,bot,C. Parks stole second.,10,2025-03-02T00:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
