game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,1,top,M. Leahy popped up to ss.,1,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,1,top,E. Hartmann grounded out to 2b.,2,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,1,top,J. Tiroly doubled to left center.,3,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,1,top,K. Neri grounded out to ss.,4,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,G. Greco popped up to ss.,5,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,T. Kendrick singled through the right side.,6,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,A. Vining walked; T. Kendrick advanced to second.,7,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,"T. DeClusin singled to third base, bunt; A. Vining advanced to second; T. Kendrick advanced to third.",8,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,"T. Cotten hit by pitch, RBI; T. DeClusin advanced to second; A. Vining advanced to third; T. Kendrick scored.",9,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,"E. Starks homered to left field, 4 RBI; T. Cotten scored; T. DeClusin scored; A. Vining scored.",10,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,T. Smith doubled to left center.,11,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,A. Manent walked.,12,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,"J. Fitzharri doubled to left field, RBI; A. Manent advanced to third; T. Smith scored.",13,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,J. Dorety to p for C. Poliey.,14,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,G. Greco singled to first base.,15,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,"T. Kendrick flied out to lf, sacrifice fly, RBI; A. Manent scored.",16,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,A. Vining walked; G. Greco advanced to second; J. Fitzharri advanced to third.,17,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,1,bot,T. DeClusin reached on a fielder's choice; A. Vining out at second ss unassisted.,18,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,P. Crespo walked.,19,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,"P. Crespo out at second c to 2b, caught stealing.",20,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,N. Shuhet walked.,21,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,"G. Puvel doubled to center field, RBI; N. Shuhet scored.",22,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,"A. Labruscia singled to third base, bunt; G. Puvel advanced to third.",23,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,W. Gallagher walked; A. Labruscia advanced to second.,24,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,"M. Leahy flied out to cf, sacrifice fly, RBI; G. Puvel scored.",25,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,2,top,E. Hartmann struck out looking.,26,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,2,bot,T. Cotten fouled out to 1b.,27,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,2,bot,E. Starks struck out swinging.,28,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,2,bot,T. Smith grounded out to 2b.,29,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,C. Goodwin to p for K. Thomas.,30,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,J. Tiroly walked.,31,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,K. Neri doubled to left field; J. Tiroly advanced to third.,32,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,P. Crespo walked.,33,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,"N. Shuhet singled to left field, RBI; P. Crespo advanced to second; K. Neri advanced to third; J. Tiroly scored.",34,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,G. Puvel struck out looking.,35,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,A. Labruscia struck out swinging.,36,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,"W. Gallagher singled through the left side, 2 RBI; N. Shuhet advanced to second; P. Crespo scored; K. Neri scored.",37,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,3,top,M. Leahy grounded out to p.,38,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,3,bot,A. Manent lined out to 3b.,39,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,3,bot,"J. Fitzharri struck out swinging, out at first c to 1b.",40,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,3,bot,G. Greco walked.,41,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,3,bot,T. Kendrick flied out to lf.,42,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,J. Wade to p for C. Goodwin.,43,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,E. Hartmann singled to left field.,44,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,"J. Tiroly homered to right field, 2 RBI; E. Hartmann scored.",45,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,K. Neri flied out to lf.,46,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,"P. Crespo homered to right field, RBI.",47,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,N. Shuhet flied out to cf.,48,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,4,top,G. Puvel struck out swinging.,49,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,4,bot,A. Vining singled through the left side.,50,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,4,bot,T. DeClusin grounded into double play ss to 2b to 1b; A. Vining out on the play.,51,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,4,bot,T. Cotten walked.,52,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,4,bot,E. Starks grounded out to p.,53,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,J. Thorne to p for J. Wade.,54,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,A. Labruscia walked.,55,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,W. Gallagher struck out swinging; A. Labruscia stole second.,56,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,M. Leahy grounded out to 3b.,57,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,E. Hartmann hit by pitch.,58,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596659,5,top,J. Tiroly flied out to rf.,59,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,5,bot,T. Smith grounded out to 2b.,60,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
6313587,596659,Rider Broncs,596666,Saint Peter's Peacocks,596666,5,bot,A. Manent walked.,61,2025-03-09T00:00:00-05:00,"Jaroschak Field (Jersey City, NJ)",45,MBA,2025
