game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,L. vries walked.,1,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,T. Preece singled to left field3a L. vries advanced to second.,2,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,"M. Kirkland singled to right field, RBI3a T. Preece advanced to third3a L. vries scored.",3,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,"S. Mejorado flied out to cf, sacrifice fly, RBI3a M. Kirkland advanced to second3a T. Preece scored.",4,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,G. Ceja lined out to cf.,5,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,1,top,M. Chetcuti grounded out to ss.,6,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597075,1,bot,S. Battle struck out swinging.,7,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597075,1,bot,C. O'Driscol grounded out to 1b unassisted.,8,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597075,1,bot,M. Mecate tripled to right field.,9,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597075,1,bot,J. Plaskett flied out to cf.,10,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,2,top,N. Miller struck out swinging.,11,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,2,top,J. Burgess doubled to center field.,12,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,2,top,"W. Cell singled, bunt3a J. Burgess advanced to third.",13,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,2,top,"L. vries singled to left center, RBI3a W. Cell advanced to second3a J. Burgess scored.",14,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
6339535,597008,Redlands Bulldogs,597075,Whittier Poets,597008,2,top,"T. Preece singled up the middle, RBI3a L. vries advanced to second3a W. Cell scored.",15,2025-02-08T00:00:00-05:00,"Hugh B. Mendez Stadium (Whittier, CA)",120,MBA,2025
