game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,1,top,P. Bowman struck out swinging.,1,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,1,top,A. Myers walked.,2,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,1,top,M. Pascoe struck out swinging3a A. Myers advanced to second on a wild pitch.,3,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,1,top,J. Kelly flied out to rf.,4,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,1,bot,Bright walked.,5,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,1,bot,"Minson homered, 2 RBI3a Bright scored.",6,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,1,bot,Bayor grounded out to 3b.,7,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,1,bot,Laurie grounded out to 2b.,8,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,1,bot,Carter flied out to rf.,9,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,2,top,J. Geiger flied out to cf.,10,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,2,top,M. Benedetto flied out to rf.,11,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,2,top,D. Broderick popped up to 1b.,12,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,DeJesus grounded out to ss.,13,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,Thomas singled.,14,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,Keys struck out looking.,15,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,Cajieas walked3a Thomas advanced to second.,16,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,Cajieas advanced to second3a Thomas advanced to third on an error by p.,17,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,2,bot,Bright struck out swinging.,18,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,K. Motley walked.,19,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,D. Ciotti hit by pitch3a K. Motley advanced to second.,20,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,R. McNichol pinch ran for D. Ciotti.,21,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,"P. Bowman doubled, RBI3a R. McNichol advanced to third3a K. Motley scored.",22,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,"A. Myers reached on a fielder's choice, RBI3a R. McNichol scored.",23,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,M. Pascoe lined out to rf.,24,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,J. Kelly struck out swinging.,25,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,3,top,J. Geiger out at first ss to 2b.,26,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,3,bot,A. Moore to cf for R. McNichol.,27,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,3,bot,Minson lined out to rf.,28,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,3,bot,"Bayor homered, RBI.",29,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,3,bot,Laurie out at first 1b to p.,30,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,3,bot,Carter struck out swinging.,31,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,4,top,M. Benedetto grounded out to ss.,32,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,4,top,D. Broderick walked.,33,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,4,top,K. Motley popped up to 1b.,34,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,4,top,A. Moore out at first 2b to p.,35,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,4,bot,DeJesus grounded out to ss.,36,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,4,bot,Thomas popped up to 1b.,37,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,4,bot,Keys struck out swinging.,38,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,5,top,P. Bowman struck out swinging.,39,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,5,top,A. Myers flied out to rf.,40,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,5,top,M. Pascoe grounded out to 1b unassisted.,41,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,"Cajieas reached first on an error by c, advanced to second.",42,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,Bright popped up to 1b.,43,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,Minson reached first on an error by ss3a Cajieas advanced to third.,44,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,Minson stole second.,45,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,Bayor was intentionally walked.,46,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,"Laurie homered, 4 RBI3a Bayor scored3a Minson scored, unearned3a Cajieas scored, unearned.",47,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,Carter flied out to rf.,48,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,5,bot,DeJesus struck out swinging.,49,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,6,top,J. Kelly grounded out to 2b.,50,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,6,top,J. Geiger singled.,51,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,6,top,M. Benedetto reached first on an error by rf3a J. Geiger advanced to second.,52,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,6,top,D. Broderick struck out swinging.,53,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,6,top,K. Motley flied out to rf.,54,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Thomas struck out swinging.,55,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Guy pinch hit for Keys.,56,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Guy singled.,57,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Cajieas reached on a fielder's choice3a Guy out at second 1b to ss.,58,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Bright walked3a Cajieas advanced to second.,59,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,"Minson doubled, 2 RBI3a Bright scored3a Cajieas scored.",60,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Minson stole third.,61,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596729,6,bot,Bayor grounded out to 2b.,62,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,7,top,A. Fascia pinch hit for A. Moore.,63,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,7,top,Landis to p for Grady.,64,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
6341839,596795,Chestnut Hill Griffins,596729,Glenville St. Pioneers,596795,7,top,A. Fascia flied out to ss.,65,2025-03-07T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",30,MBA,2025
