game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,T. Miranda grounded out to 2b.,1,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,B. Green grounded out to 2b.,2,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,M. Faranda struck out swinging.,3,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs singled to left field.,4,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta flied out to cf.,5,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,G. Esquivel lined out to rf.,6,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo grounded out to 2b.,7,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,P. Rakes lined out to lf.,8,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,C. Amparo flied out to lf.,9,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,K. Kelly flied out to cf.,10,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,B. Pena struck out swinging.,11,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,J. Cue lined out to lf.,12,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,Z. Rodriguez popped up to c.,13,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,3,top,A. Pierre popped up to 2b.,14,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,3,top,J. McNamara struck out swinging.,15,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
6343852,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,3,top,G. Chantres grounded out to ss.,16,2025-03-21T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",227,MBA,2025
