game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,1,top,Rodriguez singled to shortstop (3-2).,1,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,1,top,Krewson grounded into double play ss to 2b to 1b (1-0)3a Rodriguez out on the play.,2,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,1,top,DeMastrie flied out to lf (0-1).,3,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,1,bot,"Boree,Gunner popped up to 2b (1-0).",4,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,1,bot,"Brasher,Nath grounded out to 3b (0-1).",5,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,1,bot,"Petersen,Mik singled up the middle (0-2).",6,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,1,bot,"Petersen,Mik stole second.",7,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,1,bot,"Dillehay,DJ grounded out to 2b (0-1).",8,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,2,top,Brown struck out looking (2-2).,9,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,2,top,Hower struck out looking (1-2).,10,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596530,2,top,Miller struck out swinging (1-2).,11,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,2,bot,"Chang,Brando grounded out to 3b (2-2).",12,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
6371240,596530,Dartmouth Big Green,596500,Brown Bears,596500,2,bot,"Butera,Chris flied out to cf (3-2).",13,2025-04-11T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",96,MBA,2025
