game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,1,top,No play.,1,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,1,top,J. Reed flied out to rf (0-0).,2,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,1,top,S. Besztery grounded out to 2b (2-2).,3,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,1,top,C. Cruser flied out to lf (1-1).,4,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,Q.MCDONALD reached on a fielding error by 2b (1-1).,5,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,T.BOURQUE singled to right center (0-0)3a Q.MCDONALD advanced to second.,6,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,Z.LEIDERMAN singled to first base (0-2)3a T.BOURQUE advanced to second3a Q.MCDONALD advanced to third.,7,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,"S.KORNET singled through the left side, RBI (2-2)3a Z.LEIDERMAN advanced to second3a T.BOURQUE advanced to third3a Q.MCDONALD scored, unearned.",8,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,"E.DONALD singled through the right side, RBI (0-0)3a S.KORNET advanced to second3a Z.LEIDERMAN advanced to third3a T.BOURQUE scored.",9,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,"E.GALVAO reached on a fielder's choice, RBI (0-2)3a E.DONALD out at second 2b to ss3a S.KORNET advanced to third3a Z.LEIDERMAN scored.",10,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,O.ROY struck out looking (2-2).,11,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,1,bot,LSCHWARTZMAN struck out swinging (0-2).,12,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,2,top,A. Gonzalo struck out swinging (3-2).,13,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,2,top,J. Leadem singled down the lf line (1-0).,14,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,2,top,B. Garber struck out swinging (2-2).,15,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,2,top,"J. Leadem out at second c to 2b, caught stealing.",16,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,N.VANDERSEA struck out swinging (2-2).,17,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,Q.MCDONALD struck out looking (0-2).,18,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,"T.BOURQUE struck out swinging, reached first on a passed ball (1-2).",19,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,"Z.LEIDERMAN homered to left field, 2 RBI, unearned3a T.BOURQUE scored, unearned.",20,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,"S.KORNET homered to left field, RBI, unearned (1-2).",21,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,E.DONALD singled through the right side (3-1).,22,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597036,2,bot,E.GALVAO grounded out to 2b (0-2).,23,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,3,top,L. Gregory popped up to ss (1-2).,24,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
6381744,597015,Rochester (NY) Yellowjackets,597036,Skidmore Thoroughbreds,597015,3,top,"Sa. Smith singled to pitcher, bunt (0-0).",25,2025-05-02T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",0,MBA,2025
