game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Lampert, L. lined out to cf.",1,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Cortez, J. reached on an error by ss.",2,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Bantam, C. struck out swinging.",3,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Behn, E. flied out to cf.",4,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Phillips, B grounded out to 2b.",5,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Castellanos, walked.",6,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Friedges, N flied out to lf.",7,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Benson, D singled through the left side3a Castellanos, advanced to second.",8,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Weidner, J struck out looking.",9,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
6347016,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,2,top,"Lang, C. singled to right center.",10,2025-04-15T00:00:00-04:00,"Aberdeen, SD",29,MBA,2025
