game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,E. Scheib flied out to 2b.,1,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,R. Jarvis walked.,2,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,A. Cicerone struck out looking.,3,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,L. Mead walked; R. Jarvis advanced to second.,4,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,"B. Snabes singled to center field, RBI; L. Mead advanced to second; R. Jarvis scored.",5,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,"J. Lewis singled to left field, RBI; B. Snabes advanced to third; L. Mead scored.",6,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,C. Raymond hit by pitch; J. Lewis advanced to second.,7,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,C. Cornwell grounded out to ss.,8,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison grounded out to ss.,9,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra grounded out to 2b.,10,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,Gulbrandsen flied out to rf.,11,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,B. Carpenter struck out looking.,12,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,E. Scheib grounded out to 1b unassisted.,13,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,R. Jarvis grounded out to 1b unassisted.,14,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,2,bot,B. Guciardo lined out to 1b.,15,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,2,bot,VanEnkevort lined out to lf.,16,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,2,bot,N. Krstich grounded out to 2b.,17,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,3,top,A. Cicerone flied out to rf.,18,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,3,top,L. Mead flied out to cf.,19,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,3,top,B. Snabes grounded out to 3b.,20,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,3,bot,C. Thelan doubled to left center.,21,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,3,bot,"R. Stimac grounded out to c, SAC, bunt; C. Thelan advanced to third.",22,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,3,bot,"C. Estrada grounded out to ss, RBI; C. Thelan scored.",23,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,3,bot,E. Morrison flied out to lf.,24,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,4,top,J. Lewis lined out to rf.,25,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,4,top,C. Raymond grounded out to ss.,26,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,4,top,C. Cornwell grounded out to 2b.,27,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
6345969,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,4,bot,R. Dykstra walked.,28,2025-04-06T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",212,MBA,2025
