game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Dubler, Austin singled, out at second 2b unassisted, on appeal.",1,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Romond, Frankie reached first on a fielding error by 1b, advanced to second.",2,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Joseph, Ryan lined out to ss.",3,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Murphy, Jack singled to left field, RBI; Romond, Frankie scored, unearned.",4,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Nutley, Ryan singled to right center; Murphy, Jack advanced to third.",5,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597019,1,top,"Petrick, Brandon grounded out to 1b unassisted.",6,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597338,1,bot,Jared  Levis doubled to left field.,7,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597338,1,bot,Zach Stearns flied out to cf; Jared  Levis advanced to third.,8,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597338,1,bot,"Chase Fischer singled through the left side, RBI; Jared  Levis scored.",9,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
6382189,597019,Rutgers-Camden Scarlet Raptors,597338,Montclair St. Red Hawks,597338,1,bot,Billy Tigar flied out to rf.,10,2025-05-03T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",211,MBA,2025
