game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,1,top,Schaffner grounded out to 2b (1-1 BK).,1,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,1,top,Timmons struck out looking (2-2 BFBFK).,2,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,1,top,Hamilton flied out to cf (1-0 B).,3,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich grounded out to 1b unassisted (1-2 BKK).,4,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio flied out to lf (0-0).,5,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,1,bot,B Richartz flied out to lf (1-0 B).,6,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Canton singled up the middle (1-2 FKB).,7,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Becker singled to right field (1-1 FB); Canton advanced to third.,8,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Gordon popped up to 1b (2-2 KBFB).,9,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Becker stole second.,10,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Martin struck out swinging (2-2 KSBBS).,11,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596629,2,top,Urlaub struck out swinging (2-2 BKKBS).,12,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,2,bot,M Maulik singled up the middle (1-2 KFB).,13,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,2,bot,M Moris grounded out to p (0-1 K); M Maulik advanced to second.,14,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
6315185,596629,North Dakota St. Bison,596417,St. Thomas (MN) Tommies,596417,2,bot,"J Vos singled to right field, RBI (1-1 KB); M Maulik scored.",15,2025-05-11T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",407,MBA,2025
