game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596424,1,top,C. Dodson flied out to cf (0-0).,1,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596424,1,top,X. Melendez singled through the right side (0-1 K).,2,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596424,1,top,T. Armstrong singled through the left side (1-0 B): X. Melendez advanced to second.,3,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596424,1,top,X. McAfee grounded out to ss (2-1 BBS): T. Armstrong advanced to second: X. Melendez advanced to third.,4,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596424,1,top,J. Rumfield grounded out to ss (0-1 K).,5,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596462,1,bot,"Wakefield, J singled up the middle (2-0 BB).",6,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596462,1,bot,"Barreras, E. singled through the right side (2-2 BKBF): Wakefield, J advanced to third.",7,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596462,1,bot,"Pelc, E. lined out to cf, SF, RBI (0-1 K): Wakefield, J scored.",8,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596462,1,bot,"Diaz, M. reached on a fielding error by rf (1-1 KB): Barreras, E. advanced to second.",9,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
6303709,596424,UT Arlington Mavericks,596462,Grand Canyon Lopes,596462,1,bot,"Peery, C. struck out swinging (1-2 FBSFS).",10,2025-04-25T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",677,MBA,2025
