game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,1,top,D. Kennedy flied out to rf.,1,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,1,top,K. Lodice flied out to lf.,2,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,1,top,M. Martin grounded out to ss.,3,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,1,bot,E. Hoerner flied out to cf.,4,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,1,bot,H. Zipay doubled down the lf line.,5,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,1,bot,J. Trout grounded out to 3b.,6,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,1,bot,T. Bishop grounded out to ss.,7,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,2,top,G. Brummond to p for B. Weber.,8,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,2,top,A. Evasco grounded out to 2b.,9,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,2,top,K. O'Connor grounded out to ss.,10,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,2,top,S. Inoue fouled out to rf.,11,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,2,bot,B. Stenger struck out swinging.,12,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,2,bot,N. Greise grounded out to 3b.,13,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596618,2,bot,S. Beck flied out to rf.,14,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,3,top,N. English struck out swinging.,15,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,3,top,D. Bishop grounded out to 3b.,16,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
6301765,596574,Kansas St. Wildcats,596618,Omaha Mavericks,596574,3,top,C. Phillips grounded out to 2b.,17,2025-03-12T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",784,MBA,2025
