game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596816,1,top,"McCombs, W. popped up to 2b (1-1 BK).",1,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596816,1,top,"Jilbert, E. hit by pitch (3-1 BKBB).",2,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596816,1,top,"Phillips, J. reached on a fielder's choice to shortstop (0-1 K)3a Jilbert, E. out at second ss to 2b.",3,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596816,1,top,"George, J. doubled to left center, RBI (0-0)3a Phillips, J. scored.",4,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596816,1,top,"Click, B. struck out swinging (0-2 FFS).",5,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"Sherman,H homered down the lf line, RBI (2-0 BB).",6,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"Bittle,P singled to shortstop (0-0).",7,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"McMinn,S reached on a fielder's choice to first base (0-0)3a Bittle,P advanced to third on a throwing error by 1b.",8,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"Muth,K grounded out to p, RBI (1-1 FB)3a McMinn,S advanced to second3a Bittle,P scored.",9,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"Shuman,N homered to left field, 2 RBI (3-2 KBFBBFF)3a McMinn,S scored.",10,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
6352240,596816,William Jewell Cardinals,596822,McKendree Bearcats,596822,1,bot,"Cruse,C flied out to rf (1-2 BSF).",11,2025-04-18T00:00:00-04:00,"Hypes Field (Lebanon, IL)",112,MBA,2025
