game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,1,top,"Vezina, Devy grounded out to ss.",1,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,1,top,"Baker, Brett walked.",2,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,1,top,"Muzio, Joe grounded out to 1b unassisted; Baker, Brett advanced to second.",3,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,1,top,"Baker, Brett advanced to third on a wild pitch.",4,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,1,top,"Blesi, Liam struck out looking.",5,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,S. Albert grounded out to 2b.,6,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,A. Kuefner walked.,7,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,A. Kuefner stole second.,8,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,Figliolino struck out swinging.,9,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,C. Jerrett hit by pitch.,10,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,C. Jerrett advanced to second on a wild pitch; A. Kuefner advanced to third on a wild pitch.,11,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597254,1,bot,C. Griggs struck out swinging.,12,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,2,top,"Tempone, Mat flied out to cf.",13,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,2,top,"San Antonio, struck out swinging, reached first on a throwing error by c.",14,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,2,top,"Wixon, Coope struck out swinging.",15,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,2,top,"San Antonio, stole second.",16,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
6342814,597038,UMass Dartmouth Corsairs,597254,Clarkson Golden Knights,597038,2,top,"Whitehead, C struck out looking.",17,2025-03-14T00:00:00-04:00,"Auburndale, FL",88,MBA,2025
