game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,Ryan Torres grounded out to 3b (0-0).,1,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,Samuel Marti struck out swinging (1-2 BSSS).,2,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,Jordan Daphn singled to right field (1-1 KB).,3,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,Jordan Daphn advanced to second on a wild pitch.,4,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,"Tyler Smith singled up the middle, RBI (1-1 KB)3a Jordan Daphn scored.",5,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,1,top,Harry Middle out at first p to 2b to 1b (1-2 KSB).,6,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,1,bot,Tonelli grounded out to 3b (0-1 K).,7,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,1,bot,Bonnizzio grounded out to 3b (2-2 SBBF).,8,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,1,bot,Loftus grounded out to ss (3-1 BBBK).,9,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,2,top,Dean Mercer flied out to rf (0-0).,10,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,2,top,Tyler O'Brie struck out looking (0-2 KSK).,11,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,2,top,Ryan Turner flied out to rf (1-0 B).,12,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,2,bot,Magill singled to right field (1-1 FB).,13,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,2,bot,DeCello out at first 1b to p (0-0)3a Magill advanced to second.,14,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,2,bot,Russell grounded out to ss (0-0)3a Magill advanced to third.,15,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,2,bot,McKenna walked (3-2 BFSFFBBB).,16,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,2,bot,Rothlisberge reached on a fielder's choice (0-0)3a McKenna out at second ss unassisted.,17,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Seth Bivens struck out swinging (1-2 KBSS).,18,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Ryan Torres walked (3-2 KFBBFFBB).,19,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Samuel Marti singled to left center (0-2 FS)3a Ryan Torres advanced to second.,20,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Jordan Daphn struck out swinging (2-2 BFBKS).,21,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Tyler Smith singled to third base (3-1 BBBK)3a Samuel Marti advanced to second3a Ryan Torres advanced to third.,22,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,3,top,Harry Middle struck out looking (0-2 KFK).,23,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Babineau grounded out to 2b (0-2 KF).,24,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Tonelli hit by pitch (1-0 B).,25,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Tonelli stole second.,26,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Bonnizzio reached on a fielding error by 1b (2-1 BKB)3a Tonelli advanced to third.,27,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Bonnizzio stole second.,28,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,"Loftus grounded out to 2b, RBI (1-2 SKBF)3a Bonnizzio advanced to third3a Tonelli scored, unearned.",29,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597324,3,bot,Magill grounded out to 2b (1-0 B).,30,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
6341044,597341,Wilson Phoenix,597324,Marietta Pioneers,597341,4,top,"Dean Mercer struck out swinging, out at first c to 1b (1-2 FKBS).",31,2025-03-01T00:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",117,MBA,2025
