game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,1,top,"Vogel, D. singled up the middle (1-2 KFB).",1,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,1,top,"Iliff, M. singled to right field (0-0)3a Vogel, D. advanced to third.",2,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,1,top,"Serie, B. popped up to 2b3a Vogel, D. scored on an error by 2b.",3,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,1,top,"Bonner, I. flied out to lf (2-1 BBF).",4,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,1,top,"Haase, J. flied out to rf (0-2 SK).",5,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke lined out to cf (2-1 BKB).,6,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. lined out to 1b (1-0 B).",7,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. doubled to left center (1-1 KB).",8,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. struck out swinging (2-2 BKBFS).",9,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,"Yeager, J. flied out to rf (3-2 FBBKB).",10,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,Christenson singled up the middle (0-0).,11,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,Christenson stole second.,12,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,"Gouldin, R. grounded out to 3b (3-2 BKBKB).",13,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,"Drossel, N. reached on an error by p (3-2 BFBFB)3a Christenson advanced to third.",14,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,"Drossel, N. stole second.",15,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,2,top,"Vogel, D. grounded out to 2b.",16,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. popped up to 2b (1-2 KFFB).",17,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,2,bot,"Stroh, Z. struck out looking (0-2 KSK).",18,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. grounded out to 2b (2-1 FBB).",19,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,3,top,"Iliff, M. struck out swinging (1-2 BSSS).",20,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,3,top,"Serie, B. hit by pitch (2-0 BB).",21,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,3,top,"Serie, B. stole second.",22,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,3,top,"Bonner, I. grounded out to ss (2-2 BSFBF)3a Serie, B. advanced to third.",23,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,3,top,"Haase, J. struck out swinging, out at first c to 1b (0-2 SKS).",24,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Berry, L. walked (3-1 KBBBB).",25,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Baker, N. grounded out to p, SAC, bunt (2-0 BB)3a Berry, L. advanced to second.",26,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Fleischhacke struck out swinging, reached first on a wild pitch3a Berry, L. advanced to third, out at home c to p.",27,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Byrne, A. walked (3-1 BBBKB)3a Fleischhacke advanced to second.",28,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Mezzenga, I. walked (3-2 BBKBFB)3a Byrne, A. advanced to second3a Fleischhacke advanced to third.",29,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Magers, L. doubled to left field, 2 RBI (2-1 BKB)3a Mezzenga, I. advanced to third3a Byrne, A. scored3a Fleischhacke scored.",30,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,3,bot,"Berkland, J. grounded out to ss (3-2 KBSBB).",31,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,4,top,"Yeager, J. flied out to rf (0-1 K).",32,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,4,top,Christenson grounded out to p (2-2 KBSBF).,33,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596820,4,top,"Gouldin, R. grounded out to 3b (1-1 SB).",34,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,4,bot,"Stroh, Z. grounded out to 2b (1-0 B).",35,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,4,bot,"Miller, L. flied out to lf (2-1 KBB).",36,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
6347015,596820,Sioux Falls Cougars,596902,Minnesota St. Mavericks,596902,4,bot,"Berry, L. flied out to rf (1-2 SBF).",37,2025-04-15T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",89,MBA,2025
