game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"FOSSUM, K. singled to right field (0-0).",1,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"ROVER, T. tripled down the rf line, RBI (0-0)3a FOSSUM, K. scored.",2,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"BECKLEY, N. grounded out to 2b, RBI (1-2 FBS)3a ROVER, T. scored.",3,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"SMITH, C. singled to third base, bunt (0-0).",4,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"SHANNON, B. walked (3-0 BBBB)3a SMITH, C. advanced to second.",5,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"CUTTING, G. walked (3-1 BKBBB)3a SHANNON, B. advanced to second3a SMITH, C. advanced to third.",6,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"JOHNSON, J. singled to center field, 2 RBI (1-2 KKB)3a CUTTING, G. advanced to second3a SHANNON, B. scored3a SMITH, C. scored.",7,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"JOHNSON, J. advanced to second3a CUTTING, G. out at third c to 3b, caught stealing.",8,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"WRONA, J. grounded out to 2b (0-1 K).",9,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Smith, B walked (3-0 BBBB).",10,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Warren, H singled to right field (1-1 BK)3a Smith, B advanced to second.",11,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Fultz, P struck out looking (2-2 SBFFBFK).",12,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Peltier, J singled down the rf line, RBI (0-0)3a Warren, H advanced to third3a Smith, B scored.",13,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Gilkerson, C walked (3-2 BBKBFB)3a Peltier, J advanced to second.",14,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Manley, N reached on a fielding error by 2b, advanced to second, RBI (3-1 BBBK)3a Gilkerson, C advanced to third3a Peltier, J scored3a Warren, H scored.",15,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Blomquist, B doubled down the lf line, 2 RBI (0-1 K)3a Manley, N scored, unearned3a Gilkerson, C scored.",16,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Arnold, L grounded out to ss (0-0).",17,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Thomas, D flied out to cf (2-2 KBFFB).",18,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"BROWN, E. grounded out to ss (2-0 BB).",19,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"FOSSUM, K. walked (3-2 SBFBFFBFB).",20,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"FOSSUM, K. out at first p to 1b, picked off.",21,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
6368830,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"ROVER, T. walked (3-2 BBFBSB).",22,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",312,MBA,2025
