game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,L. Kedar singled up the middle.,1,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,"M. Roffwarg homered to left field, 2 RBI; L. Kedar scored.",2,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,A. Sullivan singled to first base.,3,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,B. Buchman singled to right field; A. Sullivan advanced to third.,4,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,M. Silvestre popped up to ss.,5,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,"Z. Kahn flied out to cf, SAC, RBI; A. Sullivan scored.",6,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,1,top,N. Kittredge struck out swinging.,7,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,1,bot,T. MacDougal flied out to lf.,8,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,1,bot,L. Meehan struck out swinging.,9,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,1,bot,M. Gonglik struck out looking.,10,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,2,top,E. Tolson singled to right field.,11,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,2,top,W. Henze struck out swinging.,12,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,2,top,L. Kedar struck out swinging.,13,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,2,top,"M. Roffwarg singled to third base, advanced to second on a throwing error by 3b; E. Tolson advanced to third.",14,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,2,top,A. Sullivan flied out to lf.,15,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,L. Bamesberg walked.,16,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,L. Bamesberg advanced to second on a wild pitch.,17,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,J. Paradise grounded out to ss; L. Bamesberg advanced to third.,18,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,B. Lang struck out swinging.,19,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,"J. Taylor doubled to left center, RBI; L. Bamesberg scored.",20,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597156,2,bot,Z. Mornell flied out to lf.,21,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,B. Buchman grounded out to 1b unassisted.,22,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,M. Silvestre singled up the middle.,23,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,"Z. Kahn singled through the right side, advanced to second on the throw; M. Silvestre advanced to third.",24,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,N. Kittredge hit by pitch.,25,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,"E. Tolson struck out swinging, out at first c to 1b.",26,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
6344389,597045,Swarthmore Garnet,597156,Eastern Eagles,597045,3,top,W. Henze lined out to lf.,27,2025-03-25T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",150,MBA,2025
