game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,1,top,No play.,1,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,1,top,Cook walked (3-0 BBBB).,2,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,1,top,Monistere flied out to rf (2-2 KBBK).,3,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,1,top,"Cook out at second c to ss, caught stealing.",4,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,1,top,Russo grounded out to ss (2-2 BBSK).,5,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596591,1,bot,J. Halter grounded out to 2b (1-1 KB).,6,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596591,1,bot,AJ Havrilla grounded out to 2b (0-1 K).,7,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596591,1,bot,M. Niu walked (3-2 BFBFBB).,8,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596591,1,bot,E. Murdoch lined out to lf (0-0).,9,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,2,top,Gillespie walked (3-1 BBBKB).,10,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
6302873,596719,Southern Miss. Golden Eagles,596591,Marshall Thundering Herd,596719,2,top,Paetow struck out swinging (2-2 KBFBS).,11,2025-04-05T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1305,MBA,2025
