game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,Moore flied out to rf (3-2 BKFFBB).,1,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,"Alicea popped up to p, bunt (0-0).",2,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,Rose reached on catcher's interference (0-2 KF).,3,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,Rose stole second.,4,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,Munroe walked (3-1 KBBBB).,5,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,1,top,King Jr. grounded out to ss (1-2 SBS).,6,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D struck out looking (1-2 KFBFK).",7,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K doubled down the lf line (1-1 SB).",8,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K fouled out to 1b, SF, RBI (0-1 S); Schmidt, K scored.",9,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Hernandez, A doubled to center field (1-1 KB).",10,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Daniel, C grounded out to ss (1-2 KFBF).",11,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,2,top,T. Davis struck out swinging (3-2 FBBSBS).,12,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,2,top,Lippe struck out looking (3-2 BFFBBK).,13,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,2,top,Neighbors grounded out to ss (3-2 BKBBK).,14,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lackey, V flied out to rf (3-2 KBBSB).",15,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Baker, W grounded out to 1b unassisted (2-0 BB).",16,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Kerce, C popped up to 2b (1-1 KB).",17,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,3,top,Mowry grounded out to 2b (0-0).,18,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
6317117,596585,Louisville Cardinals,596553,Georgia Tech Yellow Jackets,596585,3,top,Moore flied out to lf (1-0 B).,19,2025-05-11T00:00:00-04:00,"Russ Chandler Stadium (Atlanta, GA)",1454,MBA,2025
