game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596563,1,top,"Groves, N. grounded out to 2b (3-2).",1,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596563,1,top,"Chee-Aloy, C struck out swinging (0-2).",2,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596563,1,top,"Jennings, C. singled through the right side (2-2).",3,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596563,1,top,"Valincius, V flied out to cf (1-1).",4,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Chee-Aloy, C to cf.",5,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Jennings, C. to rf.",6,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Beck, C. singled up the middle (0-0).",7,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Emerich, T. fouled out to 1b (2-0).",8,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Pena, C. homered to right field, 2 RBI (1-2)3a Beck, C. scored.",9,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
6307928,596563,Illinois Fighting Illini,596565,Indiana St. Sycamores,596565,1,bot,"Martinez, J. singled to center field (0-0).",10,2025-04-22T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,MBA,2025
