game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Sallie singled to center field (2-2 KFBB).,1,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,"Ortiz homered to center field, 2 RBI (0-0)3a Sallie scored.",2,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Campbell lined out to rf (0-2 FF).,3,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Francis walked (3-2 BBBKFB).,4,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Wolf struck out swinging (1-2 KSBS).,5,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,1,top,Doyle grounded out to ss (0-1 K).,6,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Bolton doubled to center field (0-1 F).,7,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Rogacki grounded out to 2b (1-1 KB)3a Bolton advanced to third.,8,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,"Bade grounded out to ss, RBI (0-1 K)3a Bolton scored.",9,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,1,bot,Sullivan struck out swinging (1-2 SFBS).,10,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Mileski singled through the right side (0-0).,11,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Thomas flied out to rf (0-0).,12,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Hart flied out to rf (0-0).,13,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,2,top,Sallie struck out swinging (1-2 KFBS).,14,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Forgione struck out swinging (2-2 KBBFFS).,15,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Kent flied out to cf (2-2 BBSKF).,16,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,2,bot,Kraus struck out swinging (3-2 BFSFBBFFS).,17,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,"Ortiz homered to left field, RBI (1-1 BF).",18,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Campbell doubled to left center (2-2 FKBBFF).,19,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Francis grounded out to p (1-1 FB)3a Campbell advanced to third.,20,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Wolf reached on a fielder's choice (2-1 BBF)3a Campbell out at home ss to c.,21,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,3,top,Doyle grounded out to 3b (3-2 FKBFBB).,22,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Stellrecht grounded out to 3b (2-1 BSB).,23,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Haskell hit by pitch (1-0 B).,24,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Bolton struck out looking (3-2 KBBBKK).,25,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Rogacki walked (3-0 BBBB)3a Haskell advanced to second.,26,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,3,bot,Bade struck out swinging (3-2 KFFBBBFS).,27,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Mileski struck out swinging (0-2 KKS).,28,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Thomas struck out swinging (2-2 KBBKS).,29,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,4,top,Hart struck out looking (2-2 BBFFFK).,30,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Sullivan popped up to ss (1-1 KB).,31,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Forgione fouled out to c (2-1 BBK).,32,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,4,bot,Kent flied out to cf (3-2 BFKBFBFF).,33,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Sallie struck out swinging (0-2 KKFS).,34,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Ortiz hit by pitch (1-1 BF).,35,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Campbell flied out to lf (2-1 FBB).,36,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Ortiz stole second.,37,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,5,top,Francis popped up to 2b (1-2 KKB).,38,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,5,bot,Kraus struck out swinging (0-2 FFFS).,39,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,5,bot,Stellrecht struck out looking (2-2 BKBFK).,40,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,5,bot,Haskell flied out to lf (1-2 KFB).,41,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,6,top,Bouchard to p for Tarsia.,42,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,6,top,Wolf hit by pitch.,43,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,6,top,Doyle struck out swinging (2-2 KKBFFBS).,44,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,6,top,Mileski grounded out to 1b unassisted (0-1 S)3a Wolf advanced to second.,45,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,6,top,Thomas struck out looking (3-2 KKBBBK).,46,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Bolton walked (3-1 BBBKB).,47,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Kidd to p for DeSchryver.,48,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Rogacki hit by pitch (1-1 SB)3a Bolton advanced to second.,49,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Bade struck out swinging (0-2 KFS).,50,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Rogacki advanced to second3a Bolton advanced to third on a wild pitch.,51,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Sullivan hit by pitch (1-0 B).,52,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Forgione struck out looking (1-2 BKFK).,53,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,"Kent doubled to left center, 3 RBI (1-2 BFS)3a Sullivan scored3a Rogacki scored3a Bolton scored.",54,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,6,bot,Kraus grounded out to 2b (2-0 BB).,55,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,7,top,Hart singled through the left side (1-0 B).,56,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,7,top,"Sallie reached on a throwing error by p, SAC (0-0)3a Hart advanced to third.",57,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,7,top,"Ortiz grounded into double play 2b to ss to 1b (0-0)3a Sallie out on the play3a Hart scored, unearned.",58,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,7,top,Campbell grounded out to p (3-1 KBBB).,59,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,7,bot,Stellrecht grounded out to 2b (2-0 BB).,60,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,7,bot,Haskell grounded out to 3b (3-2 KKBBBF).,61,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,7,bot,Bolton singled to shortstop (1-2 FFB).,62,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,7,bot,"Rogacki homered to right field, 2 RBI (1-1 KB)3a Bolton scored.",63,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,7,bot,Bade flied out to cf (1-1 BF).,64,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,8,top,Francis struck out looking (0-2 KKK).,65,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,8,top,Wolf grounded out to ss (2-2 KFFFBB).,66,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,8,top,Stead pinch hit for Doyle.,67,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,8,top,Stead reached on a fielding error by 3b (0-2 FS).,68,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,8,top,Mileski struck out swinging (0-2 SKS).,69,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Stead to 3b.,70,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Sullivan walked (3-1 BBKBB).,71,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Forgione doubled down the lf line (3-1 BFBB)3a Sullivan advanced to third.,72,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Riordan to p for Kidd.,73,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,"Kent flied out to cf, SF, RBI (2-0 BB)3a Forgione advanced to third3a Sullivan scored.",74,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Kraus grounded out to 2b (1-1 SB).,75,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596495,8,bot,Stellrecht grounded out to 1b unassisted (3-2 SKFBBB).,76,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
6311604,596621,NJIT Highlanders,596495,Binghamton Bearcats,596621,9,top,Thomas struck out swinging (2-2 KBKBS).,77,2025-04-18T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",768,MBA,2025
