game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,1,top,J. Casale struck out swinging.,1,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,1,top,N. Bruder grounded out to ss.,2,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,1,top,D. Kedrow flied out to rf.,3,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597246,1,bot,A. Gillum flied out to rf.,4,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597246,1,bot,B. Bienvenu flied out to cf.,5,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597246,1,bot,A. Miller struck out looking.,6,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,2,top,R. Davis struck out swinging.,7,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,2,top,C. Oliver grounded out to 3b.,8,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597209,2,top,L. Hayward struck out looking.,9,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
6341621,597209,Adrian Bulldogs,597246,Centenary (LA) Gents,597246,2,bot,W. Wicklund lined out to rf.,10,2025-03-03T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",58,MBA,2025
