game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"COLLINS, K. singled to left field.",1,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"COLLINS, K. out at second c to 2b, caught stealing.",2,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"MARTINEZ, N. walked.",3,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"TUUPO, C. lined out to lf.",4,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"MARTIN, A. grounded out to p.",5,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,DURSCHLAG doubled to right field.,6,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,DURSCHLAG advanced to third on a passed ball.,7,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,"ECHAZARRETA singled to second base, RBI3a DURSCHLAG scored.",8,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,JOHNSON reached on an error by 2b3a ECHAZARRETA advanced to second.,9,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,SIMPSON hit into double play 3b to 2b to 1b3a JOHNSON out on the play3a ECHAZARRETA advanced to third.,10,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,HILLIER grounded out to ss.,11,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"MCASKIE, A. lined out to lf.",12,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"PRINGLE, L. singled to center field.",13,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"PRINGLE, L. advanced to second on a wild pitch.",14,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"BOGDANCHIK,G grounded out to 3b.",15,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"RICE, L. walked.",16,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"EDGMON, B. fouled out to 1b.",17,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,MELTON singled.,18,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,"MURPHY out on batter's interference, out on the play.",19,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,"SMITH, C. homered, 2 RBI3a MELTON scored.",20,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,RUIZ struck out swinging.,21,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,DURSCHLAG singled through the left side.,22,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,DURSCHLAG advanced to second on a balk.,23,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,ECHAZARRETA walked.,24,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,ECHAZARRETA advanced to second3a DURSCHLAG advanced to third.,25,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,JOHNSON struck out swinging.,26,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"COLLINS, K. walked.",27,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"MARTINEZ, N. grounded out to p, bunt3a COLLINS, K. advanced to second.",28,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"TUUPO, C. out at first 1b to p3a COLLINS, K. advanced to third.",29,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"COLLINS, K. scored on a wild pitch.",30,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"MARTIN, A. grounded out to ss.",31,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,SIMPSON grounded out to 3b.,32,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,HILLIER struck out swinging.,33,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,MELTON struck out looking.,34,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"MCASKIE, A. struck out looking.",35,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"PRINGLE, L. singled.",36,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"BOGDANCHIK,G grounded out to 3b3a PRINGLE, L. advanced to second.",37,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"RICE, L. walked.",38,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"EDGMON, B. reached on a fielder's choice to second base3a RICE, L. advanced to second3a PRINGLE, L. advanced to third.",39,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"COLLINS, K. walked, RBI3a EDGMON, B. advanced to second3a RICE, L. advanced to third3a PRINGLE, L. scored.",40,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"MARTINEZ, N. flied out to rf.",41,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,MURPHY hit by pitch.,42,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,"SMITH, C. flied out to cf.",43,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,RUIZ singled to left field3a MURPHY advanced to second.,44,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,"KRAUSE, C. to p for ROBERTSON, T.",45,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,DURSCHLAG flied out to rf3a MURPHY advanced to third.,46,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,4,bot,"RUIZ out at second c to ss to 1b to 2b, out on the play3a MURPHY scored.",47,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,GRINTZ to p for STORY.,48,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"TUUPO, C. singled up the middle.",49,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"MARTIN, A. popped up to 2b.",50,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"TUUPO, C. advanced to second on a balk.",51,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"MCASKIE, A. struck out looking.",52,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"PRINGLE, L. reached on a fielding error by 2b3a TUUPO, C. advanced to third.",53,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,5,top,"BOGDANCHIK,G grounded out to p.",54,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,5,bot,ECHAZARRETA grounded out to 2b.,55,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,5,bot,JOHNSON doubled to right field.,56,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
6301943,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,5,bot,SIMPSON hit by pitch.,57,2025-03-15T00:00:00-04:00,"Williard Stadium (High Point, NC)",173,MBA,2025
