game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Zimba Cadiz reached on a throwing error by ss (0-0).,1,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Mitchel Szym flied out to rf (3-1 BBBK).,2,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Zimba Cadiz stole second.,3,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Jaxson Chris singled to left field, RBI (3-2 BBKSFB)3a Zimba Cadiz scored, unearned.",4,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Graham Solak reached on a dropped fly by lf, advanced to second on the error (1-0 B)3a Jaxson Chris advanced to second, advanced to third on the error.",5,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Micah Giese hit by pitch (1-2 SFBF).,6,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Travis Yanko flied out to rf, SF, RBI (0-1 K)3a Graham Solak advanced to third3a Jaxson Chris scored, unearned.",7,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Alex Jones singled to second base, RBI (0-0)3a Micah Giese advanced to third3a Graham Solak scored, unearned.",8,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Alex Jones out at second c to ss, caught stealing.",9,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Weikel singled to center field (1-1 KB).,10,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde walked (3-1 BBBKB)3a Weikel advanced to second.,11,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,"Henderson singled to pitcher, bunt (0-0)3a Wilde advanced to second3a Weikel advanced to third.",12,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Martin struck out swinging (0-2 KSS).,13,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,"de Oca walked, RBI (3-2 BBBKKB)3a Henderson advanced to second3a Wilde advanced to third3a Weikel scored.",14,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,"George reached on a fielder's choice to shortstop, RBI (0-1 K)3a de Oca out at second ss to 2b3a Henderson advanced to third3a Wilde scored.",15,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,"McKinion doubled to left field, RBI (0-2 SF)3a George advanced to third3a Henderson scored.",16,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Colley struck out swinging (2-2 BSSBS).,17,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Sebastian Si singled up the middle (1-2 SBSFF).,18,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,"Aidan Shoop grounded out to p, SAC, bunt (0-0)3a Sebastian Si advanced to second.",19,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Zimba Cadiz fouled out to 1b (1-0 B).,20,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Mitchel Szym grounded out to 2b (0-0).,21,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,Shook grounded out to ss (2-2 KBBS).,22,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,Weikel flied out to rf (1-0 B).,23,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,Wilde reached on a fielding error by 3b (0-2 KS).,24,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,Henderson doubled down the lf line (0-0)3a Wilde advanced to third.,25,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,2,bot,Martin struck out looking (2-2 KBBKFK).,26,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Jaxson Chris walked (3-0 BBBB).,27,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Jaxson Chris stole second.,28,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Graham Solak struck out swinging (3-2 BFKBBS).,29,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,"Micah Giese singled to right center, RBI (3-2 BKKBB)3a Jaxson Chris scored.",30,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
6342811,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,3,top,Micah Giese stole second.,31,2025-03-14T00:00:00-04:00,"Prasco Park (Mason, OH)",175,MBA,2025
