game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,1,top,B. Sweppenhi struck out swinging.,1,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,1,top,M. Baronian grounded out to 2b.,2,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,1,top,A. Labita struck out swinging.,3,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,1,bot,G. Pizzonia hit by pitch.,4,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,1,bot,J. Eden flied out to rf.,5,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,1,bot,J. Catuosco struck out swinging.,6,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,1,bot,J. Pellegrin out at first 1b to p.,7,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,2,top,D. Rivara singled through the left side.,8,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,2,top,"D. Rivara out at first p to 1b, picked off.",9,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,2,top,M. Franco flied out to cf.,10,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,2,top,"A. Heppner struck out swinging, reached first on a wild pitch.",11,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,2,top,G. Provel struck out looking.,12,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,B. McCleary struck out looking.,13,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,A. Ramos singled to left center.,14,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,A. Rende struck out looking.,15,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,J. Wishner singled to center field3a A. Ramos advanced to second.,16,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,"J. Tate singled down the rf line, RBI3a J. Wishner advanced to third3a A. Ramos scored.",17,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,2,bot,"J. Wishner out at third c to 3b, picked off.",18,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,3,top,L. Rivara grounded out to ss.,19,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,3,top,J. Miller flied out to rf.,20,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,3,top,B. Sweppenhi grounded out to 3b.,21,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,3,bot,G. Pizzonia popped up to ss.,22,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,3,bot,J. Eden popped up to ss.,23,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,3,bot,J. Catuosco flied out to rf.,24,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,4,top,M. Baronian doubled to left center.,25,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,4,top,"A. Labita grounded out to p, SAC, bunt3a M. Baronian advanced to third.",26,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,4,top,"D. Rivara grounded out to ss, RBI3a M. Baronian scored.",27,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,4,top,M. Franco flied out to rf.,28,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,4,bot,"J. Pellegrin homered to left center, RBI.",29,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,4,bot,B. McCleary fouled out to rf.,30,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,4,bot,A. Ramos popped up to 1b.,31,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,4,bot,A. Rende grounded out to 1b unassisted.,32,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,A. Heppner hit by pitch.,33,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,G. Provel walked3a A. Heppner advanced to second.,34,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,G. Provel advanced to second on a wild pitch3a A. Heppner advanced to third on a wild pitch.,35,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,"L. Rivara singled to center field, RBI3a G. Provel advanced to third3a A. Heppner scored.",36,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,J. Miller reached on a fielder's choice3a L. Rivara advanced to second3a G. Provel out at home 3b to c.,37,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,B. Sweppenhi singled to third base3a J. Miller advanced to second3a L. Rivara advanced to third.,38,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,M. Baronian struck out looking.,39,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,5,top,A. Labita struck out swinging.,40,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,5,bot,J. Wishner flied out to lf.,41,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,5,bot,J. Tate doubled down the lf line.,42,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,5,bot,G. Pizzonia flied out to lf.,43,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,5,bot,J. Eden grounded out to 2b.,44,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,D. Rivara singled to center field.,45,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,M. Franco singled through the left side3a D. Rivara advanced to second.,46,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,M. Franco advanced to second3a D. Rivara advanced to third on a passed ball.,47,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,A. Heppner popped up to 1b.,48,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,"G. Provel singled to right field, RBI3a M. Franco advanced to third3a D. Rivara scored.",49,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,6,top,L. Rivara grounded into double play 3b to 2b to 1b3a G. Provel out on the play.,50,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,6,bot,A. Apollaro to p for C. Rodriguez.,51,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,6,bot,J. Catuosco singled to right center.,52,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,6,bot,J. Pellegrin grounded into double play 2b to ss to 1b3a J. Catuosco out on the play.,53,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,6,bot,B. McCleary popped up to ss.,54,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,7,top,J. Miller grounded out to p.,55,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,7,top,B. Sweppenhi flied out to cf.,56,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,7,top,M. Baronian doubled down the lf line.,57,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,7,top,A. Labita struck out swinging.,58,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,7,bot,A. Ramos fouled out to ss.,59,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,7,bot,A. Rende walked.,60,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,7,bot,"J. Wishner singled to right center3a A. Rende advanced to second, out at third rf to 3b.",61,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,7,bot,J. Tate reached on a fielder's choice3a J. Wishner out at second 3b to 2b.,62,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,8,top,D. Rivara struck out swinging.,63,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,8,top,M. Franco grounded out to 2b.,64,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,8,top,A. Heppner flied out to cf.,65,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,8,bot,G. Pizzonia flied out to cf.,66,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,8,bot,J. Eden popped up to 1b.,67,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,8,bot,J. Catuosco grounded out to ss.,68,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,J. Sekinski to p for J. Carver.,69,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,G. Provel walked.,70,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,"L. Rivara grounded out to p, SAC, bunt3a G. Provel advanced to second.",71,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,J. Miller grounded out to ss3a G. Provel advanced to third.,72,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,B. Sweppenhi walked.,73,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596921,9,top,M. Baronian popped up to 3b.,74,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,9,bot,J. Pellegrin struck out swinging.,75,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,9,bot,B. McCleary flied out to cf to left center.,76,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
6343316,596921,Pace Setters,596850,Adelphi Panthers,596850,9,bot,A. Ramos flied out to lf.,77,2025-03-16T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",120,MBA,2025
