game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,J. Haynes grounded out to ss.,1,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,H. Hoag walked.,2,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,P. Evans flied out to rf.,3,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,"J. Duffek doubled to right field, RBI; H. Hoag scored.",4,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,K. Borrello walked.,5,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,N. Evans singled to third base; K. Borrello advanced to second; J. Duffek advanced to third.,6,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,A. Ellison reached on a fielder's choice; N. Evans advanced to second; K. Borrello out at third 3b unassisted.,7,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Barnes lined out to ss.,8,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"C. Turner reached first on a throwing error by 3b, advanced to second.",9,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
6346243,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,M. Ciocco flied out to cf.,10,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",0,MBA,2025
