game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,1,top,E. Scheib singled to right field.,1,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,1,top,R. Jarvis flied out to lf.,2,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,1,top,"E. Scheib out at second c to 2b, caught stealing.",3,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,1,top,A. Cicerone struck out swinging.,4,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,S. Clay flied out to rf to right center.,5,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,C. Rubner walked.,6,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,M. Tchavdaro reached on a fielder's choice; C. Rubner out at second 2b to ss.,7,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,J. Johnson singled up the middle; M. Tchavdaro advanced to third.,8,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,"X. Reisbig reached first on a fielding error by 2b; J. Johnson advanced to second; M. Tchavdaro scored, unearned.",9,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,1,bot,C. Hultink reached on a fielder's choice; X. Reisbig out at second ss to 2b.,10,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,2,top,L. Mead flied out to cf to right center.,11,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,2,top,B. Snabes walked.,12,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,2,top,G. Richardso singled to right field; B. Snabes advanced to third.,13,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,2,top,"A. Bess flied out to lf, sacrifice fly, RBI; B. Snabes scored.",14,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,2,top,C. Cornwell flied out to lf to left center.,15,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,D. Pawenski singled to shortstop.,16,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,C. Kemp hit by pitch; D. Pawenski advanced to second.,17,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,"L. Todd struck out swinging, bunt.",18,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,"S. Clay singled to center field, RBI; C. Kemp advanced to third; D. Pawenski scored.",19,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,S. Clay stole second.,20,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,"C. Rubner flied out to cf, sacrifice fly, RBI; S. Clay advanced to third; C. Kemp scored.",21,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,"M. Tchavdaro singled through the left side, RBI; S. Clay scored.",22,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596843,2,bot,J. Johnson grounded out to 3b.,23,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,3,top,R. McCartan singled through the left side.,24,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,3,top,E. Scheib lined out to rf.,25,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
6347592,596929,Saginaw Valley Cardinals,596843,Davenport Panthers,596929,3,top,R. Jarvis singled to left field; R. McCartan advanced to second.,26,2025-04-19T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",183,MBA,2025
