game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,1,top,D. Brooks struck out looking.,1,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,1,top,C. Balshuwei grounded out to 2b.,2,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,1,top,A. Rakotz reached first on a throwing error by 3b.,3,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,1,top,A. Rakotz advanced to second on a wild pitch.,4,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,1,top,A. Brown grounded out to ss.,5,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo hit by pitch.,6,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo stole second.,7,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,W. Harrar grounded out to ss; D. Vozzo advanced to third.,8,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,C. Cherkas struck out looking.,9,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky walked.,10,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,1,bot,M. Westcott flied out to rf.,11,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,T. Carroll doubled down the rf line.,12,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,"J. Boccio singled through the right side; T. Carroll advanced to third, out at home rf to c.",13,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,J. Boccio advanced to second on a passed ball.,14,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,J. Shuler hit by pitch.,15,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,B. Colon reached on a fielder's choice; J. Shuler out at second 2b to ss; J. Boccio advanced to third.,16,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,T. Kilmer walked; B. Colon advanced to second.,17,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,2,top,D. Brooks grounded out to ss.,18,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,2,bot,R. Werkheise grounded out to 2b.,19,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,2,bot,N. Jones grounded out to ss.,20,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,2,bot,L. Keitsock flied out to cf.,21,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,3,top,C. Balshuwei singled through the right side.,22,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,3,top,"A. Rakotz doubled to center field, RBI; C. Balshuwei scored.",23,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,3,top,A. Brown out at first ss to 2b.,24,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,3,top,T. Carroll grounded out to 2b; A. Rakotz advanced to third.,25,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,3,top,J. Boccio lined out to 1b.,26,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,3,bot,D. Olsakowsk doubled to left field.,27,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,3,bot,D. Vozzo popped up to c.,28,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,3,bot,W. Harrar flied out to lf.,29,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,3,bot,C. Cherkas flied out to lf.,30,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,J. Shuler flied out to cf.,31,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,B. Colon grounded out to 3b.,32,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,T. Kilmer singled through the left side.,33,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,T. Kilmer stole second.,34,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,D. Brooks walked.,35,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,C. Balshuwei singled to pitcher; D. Brooks advanced to second; T. Kilmer advanced to third.,36,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,A. Sagrestan to p for C. Elicier.,37,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,"A. Rakotz walked, RBI; C. Balshuwei advanced to second; D. Brooks advanced to third; T. Kilmer scored.",38,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597126,4,top,A. Brown struck out looking.,39,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,4,bot,T. Rabosky flied out to lf.,40,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,4,bot,M. Westcott doubled down the rf line.,41,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
6343980,597126,Neumann Knights,597353,Moravian Greyhounds,597353,4,bot,R. Werkheise grounded out to 2b; M. Westcott advanced to third.,42,2025-03-22T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",106,MBA,2025
